MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,3.785997
,2022-01-02,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,4.110995
,2022-01-03,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.611799
,2022-01-04,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.853595
,2022-01-05,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.174359
,2022-01-06,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.494968
,2022-01-07,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.108117
,2022-01-08,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.327836
,2022-01-09,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,4.533195
,2022-01-10,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.958748
,2022-01-11,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.180702
,2022-01-12,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.102013
,2022-01-13,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.40575
,2022-01-14,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.402343
,2022-01-15,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.91017
,2022-01-16,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.041601
,2022-01-17,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.820107
,2022-01-18,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.990947
,2022-01-19,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.68475
,2022-01-20,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.724399
,2022-01-21,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.585534
,2022-01-22,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,2.894622
,2022-01-23,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,4.927536
,2022-01-24,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.686128
,2022-01-25,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.457123
,2022-01-26,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.206141
,2022-01-27,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.719766
,2022-01-28,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.728512
,2022-01-29,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.529748
,2022-01-30,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.574521
,2022-01-31,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.841495
,2022-02-01,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.434179
,2022-02-02,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.393583
,2022-02-03,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.96586
,2022-02-04,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.185494
,2022-02-05,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.084228
,2022-02-06,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.033269
,2022-02-07,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.371052
,2022-02-08,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.831068
,2022-02-09,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.114297
,2022-02-10,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.697896
,2022-02-11,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.566412
,2022-02-12,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.647653
,2022-02-13,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,4.659111
,2022-02-14,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.585018
,2022-02-15,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.800161
,2022-02-16,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.955541
,2022-02-17,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.950152
,2022-02-18,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.051964
,2022-02-19,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.376087
,2022-02-20,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,4.343261
,2022-02-21,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.670848
,2022-02-22,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.677027
,2022-02-23,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.481686
,2022-02-24,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.776903
,2022-02-25,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.868377
,2022-02-26,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.439211
,2022-02-27,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,4.63989
,2022-02-28,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.787433
,2022-03-01,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.579951
,2022-03-02,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.160373
,2022-03-03,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.777385
,2022-03-04,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.228358
,2022-03-05,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.218863
,2022-03-06,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.639272
,2022-03-07,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.510204
,2022-03-08,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.627317
,2022-03-09,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.841387
,2022-03-10,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.839818999999999
,2022-03-11,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.708587
,2022-03-12,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.692502
,2022-03-13,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,5.060352
,2022-03-14,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.373797
,2022-03-15,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,6.905008
,2022-03-16,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.31657
,2022-03-17,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,9.025466
,2022-03-18,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,8.396429
,2022-03-19,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.5344
,2022-03-20,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.573037
,2022-03-21,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.50587
,2022-03-22,97362.0,BPBUNGE MVE EI,Consumidor Especial,SUDESTE,18.0,7.06495
