MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.296938
,2023-01-02,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,5.255572
,2023-01-03,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.524361
,2023-01-04,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.724907
,2023-01-05,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.537666
,2023-01-06,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.442679
,2023-01-07,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,7.085722
,2023-01-08,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.321476
,2023-01-09,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,7.450997
,2023-01-10,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.445852
,2023-01-11,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.351247
,2023-01-12,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.050564
,2023-01-13,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.308187
,2023-01-14,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.247762
,2023-01-15,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.306965
,2023-01-16,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.808323
,2023-01-17,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.807239000000001
,2023-01-18,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.4981
,2023-01-19,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.476815
,2023-01-20,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.069114
,2023-01-21,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.076105
,2023-01-22,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.285121
,2023-01-23,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.593122
,2023-01-24,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.992192
,2023-01-25,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.81554
,2023-01-26,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.021832
,2023-01-27,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,12.872166
,2023-01-28,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,11.751451
,2023-01-29,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.925086
,2023-01-30,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.39932
,2023-01-31,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,11.267522
,2023-02-01,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.980612
,2023-02-02,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,11.924824
,2023-02-03,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,11.681497
,2023-02-04,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.7517
,2023-02-05,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.664038
,2023-02-06,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,7.934063
,2023-02-07,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,7.335329
,2023-02-08,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.112591
,2023-02-09,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.445474
,2023-02-10,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.074666
,2023-02-11,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.880707
,2023-02-12,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.317421
,2023-02-13,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.185933
,2023-02-14,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.348937
,2023-02-15,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.837556
,2023-02-16,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.854818
,2023-02-17,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.803883
,2023-02-18,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,7.490287
,2023-02-19,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.301416
,2023-02-20,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.660626
,2023-02-21,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.349489
,2023-02-22,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.257685
,2023-02-23,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.965949
,2023-02-24,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.861485
,2023-02-25,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,7.790002
,2023-02-26,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.343993
,2023-02-27,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.221783
,2023-02-28,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,7.936891999999999
,2023-03-01,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.168956
,2023-03-02,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,7.1666680000000005
,2023-03-03,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.438375
,2023-03-04,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.920868
,2023-03-05,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.348532
,2023-03-06,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,8.4025
,2023-03-07,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.997247
,2023-03-08,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.893297
,2023-03-09,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,11.013754
,2023-03-10,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,11.469783
,2023-03-11,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,7.793386
,2023-03-12,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.326506
,2023-03-13,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.140131
,2023-03-14,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.977043
,2023-03-15,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.900583
,2023-03-16,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,11.0147
,2023-03-17,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,11.157737
,2023-03-18,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.259529
,2023-03-19,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.315415
,2023-03-20,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,11.507051
,2023-03-21,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,11.069887
,2023-03-22,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.502437
,2023-03-23,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.686845
,2023-03-24,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.285568
,2023-03-25,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,1.657853
,2023-03-26,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,0.7537240000000001
,2023-03-27,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,10.954894
,2023-03-28,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.747697
,2023-03-29,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,9.27494
,2023-03-30,43857.0,COLORTECH CL,Consumidor Livre,NORTE,20.16,7.708951
