MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,8.577022
,2023-12-02,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,7.009105
,2023-12-03,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,0.588768
,2023-12-04,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,8.33257
,2023-12-05,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,10.579978
,2023-12-06,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,8.962409
,2023-12-07,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,14.946808
,2023-12-08,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,15.160675
,2023-12-09,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,8.692277
,2023-12-10,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,0.512221
,2023-12-11,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,10.087971
,2023-12-12,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,9.737599
,2023-12-13,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,16.679927
,2023-12-14,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,17.223877
,2023-12-15,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,11.146931
,2023-12-16,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,4.324741
,2023-12-17,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,0.553464
,2023-12-18,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,5.300035
,2023-12-19,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,11.534794
,2023-12-20,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,11.216363
,2023-12-21,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,14.602863
,2023-12-22,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,11.628891
,2023-12-23,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,11.862
,2023-12-24,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,0.556818
,2023-12-25,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,0.593879
,2023-12-26,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,7.055435
,2023-12-27,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,9.658133
,2023-12-28,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,4.684696
,2023-12-29,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,8.465312
,2023-12-30,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,8.940927
,2023-12-31,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,0.536008
,2024-01-01,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,0.540422
,2024-01-02,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,7.741142
,2024-01-03,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,13.615611
,2024-01-04,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,11.803287
,2024-01-05,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,13.900898
,2024-01-06,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,8.385745
,2024-01-07,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,0.592745
,2024-01-08,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,8.120369
,2024-01-09,106905.0,DEINK,Consumidor Livre,SUDESTE,15.12,9.110727
