MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.090932
,2023-05-02,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.839864
,2023-05-03,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.08988
,2023-05-04,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.0980360000000005
,2023-05-05,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.39773
,2023-05-06,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.094794
,2023-05-07,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.095101
,2023-05-08,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.120239
,2023-05-09,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.739673
,2023-05-10,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.527484
,2023-05-11,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.861666
,2023-05-12,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.420263
,2023-05-13,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.160775
,2023-05-14,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.091524
,2023-05-15,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.352694
,2023-05-16,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.477396
,2023-05-17,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.108735
,2023-05-18,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.548577
,2023-05-19,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.176998
,2023-05-20,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.09034
,2023-05-21,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.090703
,2023-05-22,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.161782
,2023-05-23,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.97313
,2023-05-24,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.3443000000000005
,2023-05-25,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.033308
,2023-05-26,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.82043
,2023-05-27,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.205081
,2023-05-28,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.085614
,2023-05-29,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.397005
,2023-05-30,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.758345
,2023-05-31,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.171835
,2023-06-01,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,2.887038
,2023-06-02,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,2.191432
,2023-06-03,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.092157
,2023-06-04,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.091482
,2023-06-05,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,2.241449
,2023-06-06,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,2.242588
,2023-06-07,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.5367
,2023-06-08,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.596625
,2023-06-09,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.092025
,2023-06-10,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.092834
,2023-06-11,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.090782
,2023-06-12,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.9397020000000005
,2023-06-13,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.20951
,2023-06-14,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.862798
,2023-06-15,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.992774
,2023-06-16,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.190874
,2023-06-17,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.1071459999999999
,2023-06-18,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.08697
,2023-06-19,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.0300269999999999
,2023-06-20,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.018848
,2023-06-21,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.114775
,2023-06-22,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,2.352806
,2023-06-23,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.164
,2023-06-24,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.157658
,2023-06-25,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.085276
,2023-06-26,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.648877
,2023-06-27,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.085155
,2023-06-28,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.229599
,2023-06-29,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.148045
,2023-06-30,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.372022
,2023-07-01,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.1837339999999999
,2023-07-02,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.158566
,2023-07-03,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.542593
,2023-07-04,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.982636
,2023-07-05,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.427285
,2023-07-06,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.492682
,2023-07-07,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.771751
,2023-07-08,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.172954
,2023-07-09,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.0868599999999999
,2023-07-10,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.184827
,2023-07-11,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.515471
,2023-07-12,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.792982
,2023-07-13,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.905983
,2023-07-14,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.615805
,2023-07-15,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.173309
,2023-07-16,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.089521
,2023-07-17,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.709455
,2023-07-18,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.085336
,2023-07-19,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.3265530000000005
,2023-07-20,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.432787
,2023-07-21,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.4871220000000003
,2023-07-22,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.153904
,2023-07-23,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.082616
,2023-07-24,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.380023
,2023-07-25,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.640069
,2023-07-26,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.113142
,2023-07-27,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.523389
,2023-07-28,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.40339
,2023-07-29,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.090998
,2023-07-30,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.086137
,2023-07-31,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.655964
,2023-08-01,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.643092
,2023-08-02,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.683714999999999
,2023-08-03,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.536208
,2023-08-04,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.718529
,2023-08-05,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.178758
,2023-08-06,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.082471
,2023-08-07,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.313502
,2023-08-08,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.365481
,2023-08-09,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.234841
,2023-08-10,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,6.634709
,2023-08-11,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,3.64729
,2023-08-12,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,1.850114
,2023-08-13,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.567595
,2023-08-14,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.30104
,2023-08-15,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,6.718061
,2023-08-16,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,6.013595
,2023-08-17,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.411987
,2023-08-18,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.36878
,2023-08-19,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,1.944844
,2023-08-20,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.5341899999999999
,2023-08-21,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,4.809544
,2023-08-22,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.476391
,2023-08-23,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.488881
,2023-08-24,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,5.213336
,2023-08-25,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,2.518554
,2023-08-26,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,2.03243
,2023-08-27,43002.0,ECOWOOD,Consumidor Livre,SUL,15.12,0.579954
