MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,35.891107
,2022-01-02,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,41.695045
,2022-01-03,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.314204
,2022-01-04,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.769189
,2022-01-05,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.279938
,2022-01-06,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.320836
,2022-01-07,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.229623
,2022-01-08,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.751578
,2022-01-09,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,47.919215
,2022-01-10,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,55.457453
,2022-01-11,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.169062
,2022-01-12,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.539287
,2022-01-13,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,62.448699
,2022-01-14,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,62.293782
,2022-01-15,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,62.946207
,2022-01-16,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,51.315989
,2022-01-17,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,60.843389
,2022-01-18,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.178173
,2022-01-19,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.72316
,2022-01-20,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.371545000000005
,2022-01-21,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.293568
,2022-01-22,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,62.028841
,2022-01-23,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,51.608345
,2022-01-24,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.281801
,2022-01-25,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.490809
,2022-01-26,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.888084
,2022-01-27,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.197677
,2022-01-28,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,62.841971
,2022-01-29,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.719089
,2022-01-30,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,50.103147
,2022-01-31,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.093721
,2022-02-01,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.925608
,2022-02-02,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.837691
,2022-02-03,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.200116
,2022-02-04,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.851803
,2022-02-05,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.25304
,2022-02-06,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,50.060688
,2022-02-07,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,56.792718
,2022-02-08,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,56.212996
,2022-02-09,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,56.76322
,2022-02-10,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.428439
,2022-02-11,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.486504
,2022-02-12,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.695104
,2022-02-13,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,50.837224
,2022-02-14,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.775041
,2022-02-15,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.268136
,2022-02-16,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.970156
,2022-02-17,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.62502
,2022-02-18,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,56.925978
,2022-02-19,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,60.97213
,2022-02-20,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,48.73164
,2022-02-21,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.351208
,2022-02-22,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.763953
,2022-02-23,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.405207
,2022-02-24,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.337491
,2022-02-25,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.589309
,2022-02-26,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.17896
,2022-02-27,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,44.848399
,2022-02-28,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,44.854694
,2022-03-01,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,45.135058
,2022-03-02,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.597178
,2022-03-03,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.599736
,2022-03-04,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,62.490802
,2022-03-05,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,62.456452
,2022-03-06,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,50.51114
,2022-03-07,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.74506
,2022-03-08,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.195429
,2022-03-09,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.99738
,2022-03-10,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.694152
,2022-03-11,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,60.71326
,2022-03-12,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,62.09253
,2022-03-13,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,53.777282
,2022-03-14,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.031864
,2022-03-15,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,60.472117
,2022-03-16,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,60.729168
,2022-03-17,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.758781
,2022-03-18,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,62.105097
,2022-03-19,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.907188
,2022-03-20,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,50.66569
,2022-03-21,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.128671
,2022-03-22,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,56.254992
,2022-03-23,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,56.749949
,2022-03-24,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,56.781541
,2022-03-25,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,60.593563
,2022-03-26,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,62.65033
,2022-03-27,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,51.394107
,2022-03-28,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,60.761195
,2022-03-29,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,59.733971
,2022-03-30,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.99163
,2022-03-31,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.22168
,2022-04-01,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.490632
,2022-04-02,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,60.705514
,2022-04-03,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,49.024705
,2022-04-04,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,55.878994
,2022-04-05,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.683916
,2022-04-06,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.586852
,2022-04-07,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,60.092516
,2022-04-08,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.143689
,2022-04-09,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.749171
,2022-04-10,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,51.060453
,2022-04-11,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.063195
,2022-04-12,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.999148
,2022-04-13,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,60.646464
,2022-04-14,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,61.662739
,2022-04-15,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,40.858497
,2022-04-16,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,55.390222
,2022-04-17,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,44.615288
,2022-04-18,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,51.956025
,2022-04-19,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,53.416027
,2022-04-20,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,54.156354
,2022-04-21,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,47.74432
,2022-04-22,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,56.467984
,2022-04-23,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.172878
,2022-04-24,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,47.676012
,2022-04-25,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,56.791233000000005
,2022-04-26,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,55.488338
,2022-04-27,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,55.414712
,2022-04-28,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,55.267462
,2022-04-29,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.67882
,2022-04-30,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.383557
,2022-05-01,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,39.967943
,2022-05-02,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,54.823694
,2022-05-03,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,55.779969
,2022-05-04,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,56.541439
,2022-05-05,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,55.761257
,2022-05-06,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,56.802121
,2022-05-07,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,55.792594
,2022-05-08,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,45.984597
,2022-05-09,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,52.826728
,2022-05-10,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,52.522853
,2022-05-11,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,54.320937
,2022-05-12,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,56.272783
,2022-05-13,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,58.366906
,2022-05-14,83153.0,BH SHOPPING CL 13360,Consumidor Livre,SUDESTE,108.0,57.987377
