MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,2.828863
,2023-11-02,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.267063
,2023-11-03,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.350765
,2023-11-04,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.258079
,2023-11-05,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.241893
,2023-11-06,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.708783
,2023-11-07,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.1897580000000003
,2023-11-08,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,5.380468
,2023-11-09,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.238679
,2023-11-10,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.306655
,2023-11-11,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.266943
,2023-11-12,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.284524
,2023-11-13,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.354554
,2023-11-14,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.147296
,2023-11-15,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.179773
,2023-11-16,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.812404
,2023-11-17,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.566994
,2023-11-18,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.323121
,2023-11-19,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.273194
,2023-11-20,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.242204
,2023-11-21,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.943778
,2023-11-22,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,1.204881
,2023-11-23,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,5.295942
,2023-11-24,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.188197
,2023-11-25,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.241994
,2023-11-26,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.251886
,2023-11-27,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.231661
,2023-11-28,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,2.278926
,2023-11-29,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.041745
,2023-11-30,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.438628
,2023-12-01,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.596164
,2023-12-02,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.306879
,2023-12-03,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.299633
,2023-12-04,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.998234
,2023-12-05,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.442852
,2023-12-06,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.179076
,2023-12-07,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.366152
,2023-12-08,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.381181
,2023-12-09,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.300161
,2023-12-10,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.258222
,2023-12-11,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.438352
,2023-12-12,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.863199
,2023-12-13,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.9967880000000005
,2023-12-14,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.085076
,2023-12-15,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.566226
,2023-12-16,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.306142
,2023-12-17,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.29557
,2023-12-18,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.559806
,2023-12-19,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.30094
,2023-12-20,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,5.229584
,2023-12-21,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.856993
,2023-12-22,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,2.908558
,2023-12-23,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.281016
,2023-12-24,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.259816
,2023-12-25,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.276324
,2023-12-26,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.190676
,2023-12-27,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.797576
,2023-12-28,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.969769
,2023-12-29,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.614755
,2023-12-30,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.246912
,2023-12-31,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.238368
,2024-01-01,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.235903
,2024-01-02,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.732679
,2024-01-03,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,1.22739
,2024-01-04,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.327289
,2024-01-05,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.771314
,2024-01-06,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.263342
,2024-01-07,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.271681
,2024-01-08,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.936053
,2024-01-09,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.362841
,2024-01-10,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.030348
,2024-01-11,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.497172
,2024-01-12,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,5.0566830000000005
,2024-01-13,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,2.189557
,2024-01-14,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.260813
,2024-01-15,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.934607
,2024-01-16,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.973897
,2024-01-17,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,2.808885
,2024-01-18,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,1.224466
,2024-01-19,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.054834
,2024-01-20,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.25262
,2024-01-21,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.248255
,2024-01-22,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.479022
,2024-01-23,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.599399
,2024-01-24,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.666289
,2024-01-25,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.237788
,2024-01-26,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.629268
,2024-01-27,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,2.751401
,2024-01-28,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.248655
,2024-01-29,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.459086
,2024-01-30,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.547745
,2024-01-31,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.0328610000000005
,2024-02-01,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.277921
,2024-02-02,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,2.770142
,2024-02-03,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.256116
,2024-02-04,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.249689
,2024-02-05,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.75364
,2024-02-06,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.801453
,2024-02-07,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.281016
,2024-02-08,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.663711
,2024-02-09,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.799678
,2024-02-10,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.334852
,2024-02-11,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.332816
,2024-02-12,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.882927
,2024-02-13,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.267816
,2024-02-14,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.621206
,2024-02-15,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,4.453371
,2024-02-16,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,3.259042
,2024-02-17,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.266792
,2024-02-18,107518.0,PROLINE PET,Consumidor Livre,SUDESTE,14.4,0.257019
