MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,1.255631
,2022-01-02,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,1.479528
,2022-01-03,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,37.605814
,2022-01-04,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,39.783607
,2022-01-05,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,36.750145
,2022-01-06,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,41.41037
,2022-01-07,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,42.075516
,2022-01-08,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,8.309339
,2022-01-09,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,1.38888
,2022-01-10,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,27.358814
,2022-01-11,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,38.988374
,2022-01-12,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,40.225214
,2022-01-13,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,40.300912
,2022-01-14,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,15.598958
,2022-01-15,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,3.300188
,2022-01-16,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,3.371496
,2022-01-17,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,38.263755
,2022-01-18,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,39.084448
,2022-01-19,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,40.201671
,2022-01-20,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,41.533962
,2022-01-21,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,40.130856
,2022-01-22,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,25.487568
,2022-01-23,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,1.732742
,2022-01-24,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,38.803184
,2022-01-25,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,39.481614
,2022-01-26,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,39.432329
,2022-01-27,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,39.955715
,2022-01-28,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,39.965411
,2022-01-29,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,6.596902
,2022-01-30,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,2.753674
,2022-01-31,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,38.134474
,2022-02-01,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,40.930799
,2022-02-02,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,41.345713
,2022-02-03,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,40.191725
,2022-02-04,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,38.206225
,2022-02-05,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,6.299638
,2022-02-06,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,1.596526
,2022-02-07,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,3.801059
,2022-02-08,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,10.753649
,2022-02-09,88044.0,PELZERGRAVATAI CL 514,Consumidor Livre,SUL,56.400000000000006,15.73504
