MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.195602
,2023-01-02,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.4356649999999999
,2023-01-03,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,8.45485
,2023-01-04,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,7.898656
,2023-01-05,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,8.109176
,2023-01-06,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,8.829773
,2023-01-07,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.360929
,2023-01-08,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.182635
,2023-01-09,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,7.178855
,2023-01-10,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.629521
,2023-01-11,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,7.546731
,2023-01-12,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.4352990000000005
,2023-01-13,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,4.978116
,2023-01-14,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.232143
,2023-01-15,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.189144
,2023-01-16,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.192295
,2023-01-17,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.764939
,2023-01-18,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,7.21685
,2023-01-19,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.382304
,2023-01-20,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.94568
,2023-01-21,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.36616
,2023-01-22,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.193986
,2023-01-23,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.240584999999999
,2023-01-24,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.538798
,2023-01-25,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.888357
,2023-01-26,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,7.520024
,2023-01-27,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.755901
,2023-01-28,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.399625
,2023-01-29,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.195024
,2023-01-30,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.841293
,2023-01-31,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.924893
,2023-02-01,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.182153
,2023-02-02,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.404369
,2023-02-03,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.8108130000000005
,2023-02-04,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.309775
,2023-02-05,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.211861
,2023-02-06,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.415581
,2023-02-07,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,7.26738
,2023-02-08,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.801571
,2023-02-09,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,7.480013
,2023-02-10,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.6944300000000005
,2023-02-11,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.37678
,2023-02-12,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.195691
,2023-02-13,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.779492
,2023-02-14,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.00641
,2023-02-15,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.616884
,2023-02-16,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,7.250242
,2023-02-17,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.261691
,2023-02-18,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.343643
,2023-02-19,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.2085779999999999
,2023-02-20,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.257427
,2023-02-21,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.892621
,2023-02-22,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.690634999999999
,2023-02-23,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.199196
,2023-02-24,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.716823
,2023-02-25,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.5751890000000001
,2023-02-26,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.213451
,2023-02-27,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,8.328456
,2023-02-28,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,8.753133
,2023-03-01,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.501299
,2023-03-02,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,8.00028
,2023-03-03,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,7.149071999999999
,2023-03-04,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.676038
,2023-03-05,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.238904
,2023-03-06,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.783423
,2023-03-07,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,7.840547
,2023-03-08,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,7.997653
,2023-03-09,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,6.994412
,2023-03-10,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,5.387962
,2023-03-11,47873.0,C CL FUNDICAO ROQUE,Consumidor Livre,SUDESTE,21.36,0.492017
