MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.182569
,2022-01-02,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.179643
,2022-01-03,97673.0,CANELLO,Consumidor Especial,SUL,26.88,9.459048
,2022-01-04,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.434532
,2022-01-05,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.139639
,2022-01-06,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.802117
,2022-01-07,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.509774
,2022-01-08,97673.0,CANELLO,Consumidor Especial,SUL,26.88,4.999176
,2022-01-09,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.202106
,2022-01-10,97673.0,CANELLO,Consumidor Especial,SUL,26.88,8.9814
,2022-01-11,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.087732
,2022-01-12,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.626844
,2022-01-13,97673.0,CANELLO,Consumidor Especial,SUL,26.88,12.939317
,2022-01-14,97673.0,CANELLO,Consumidor Especial,SUL,26.88,12.476181
,2022-01-15,97673.0,CANELLO,Consumidor Especial,SUL,26.88,4.427501
,2022-01-16,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.184725
,2022-01-17,97673.0,CANELLO,Consumidor Especial,SUL,26.88,9.028364
,2022-01-18,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.380585
,2022-01-19,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.288214
,2022-01-20,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.089577
,2022-01-21,97673.0,CANELLO,Consumidor Especial,SUL,26.88,12.460029
,2022-01-22,97673.0,CANELLO,Consumidor Especial,SUL,26.88,4.674918
,2022-01-23,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.201286
,2022-01-24,97673.0,CANELLO,Consumidor Especial,SUL,26.88,9.054472
,2022-01-25,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.475443
,2022-01-26,97673.0,CANELLO,Consumidor Especial,SUL,26.88,12.478109
,2022-01-27,97673.0,CANELLO,Consumidor Especial,SUL,26.88,12.762311
,2022-01-28,97673.0,CANELLO,Consumidor Especial,SUL,26.88,12.718114
,2022-01-29,97673.0,CANELLO,Consumidor Especial,SUL,26.88,4.228993
,2022-01-30,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.212426
,2022-01-31,97673.0,CANELLO,Consumidor Especial,SUL,26.88,9.239848
,2022-02-01,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.53395
,2022-02-02,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.650411
,2022-02-03,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.673519
,2022-02-04,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.94654
,2022-02-05,97673.0,CANELLO,Consumidor Especial,SUL,26.88,5.219218000000001
,2022-02-06,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.186577
,2022-02-07,97673.0,CANELLO,Consumidor Especial,SUL,26.88,9.414901
,2022-02-08,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.757946
,2022-02-09,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.938336
,2022-02-10,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.882363
,2022-02-11,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.403417
,2022-02-12,97673.0,CANELLO,Consumidor Especial,SUL,26.88,5.396789
,2022-02-13,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.248272
,2022-02-14,97673.0,CANELLO,Consumidor Especial,SUL,26.88,9.861529
,2022-02-15,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.729837
,2022-02-16,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.9802
,2022-02-17,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.902531
,2022-02-18,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.958326
,2022-02-19,97673.0,CANELLO,Consumidor Especial,SUL,26.88,5.186833
,2022-02-20,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.229803
,2022-02-21,97673.0,CANELLO,Consumidor Especial,SUL,26.88,9.937537
,2022-02-22,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.978252
,2022-02-23,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.690723
,2022-02-24,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.188518
,2022-02-25,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.151277
,2022-02-26,97673.0,CANELLO,Consumidor Especial,SUL,26.88,4.988894
,2022-02-27,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.219672
,2022-02-28,97673.0,CANELLO,Consumidor Especial,SUL,26.88,10.182107
,2022-03-01,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.505826
,2022-03-02,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.079033
,2022-03-03,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.891581
,2022-03-04,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.688877
,2022-03-05,97673.0,CANELLO,Consumidor Especial,SUL,26.88,5.234972
,2022-03-06,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.235211
,2022-03-07,97673.0,CANELLO,Consumidor Especial,SUL,26.88,9.575325
,2022-03-08,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.347357
,2022-03-09,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.236875
,2022-03-10,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.324458
,2022-03-11,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.15767
,2022-03-12,97673.0,CANELLO,Consumidor Especial,SUL,26.88,4.994444
,2022-03-13,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.242184
,2022-03-14,97673.0,CANELLO,Consumidor Especial,SUL,26.88,9.706882
,2022-03-15,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.363019
,2022-03-16,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.295373
,2022-03-17,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.540892
,2022-03-18,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.059356
,2022-03-19,97673.0,CANELLO,Consumidor Especial,SUL,26.88,4.531716
,2022-03-20,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.229063
,2022-03-21,97673.0,CANELLO,Consumidor Especial,SUL,26.88,9.507642
,2022-03-22,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.463304
,2022-03-23,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.762834
,2022-03-24,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.148164
,2022-03-25,97673.0,CANELLO,Consumidor Especial,SUL,26.88,13.596993
,2022-03-26,97673.0,CANELLO,Consumidor Especial,SUL,26.88,5.118367
,2022-03-27,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.196831
,2022-03-28,97673.0,CANELLO,Consumidor Especial,SUL,26.88,10.071362
,2022-03-29,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.594006
,2022-03-30,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.738495
,2022-03-31,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.586048
,2022-04-01,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.436239
,2022-04-02,97673.0,CANELLO,Consumidor Especial,SUL,26.88,5.079425
,2022-04-03,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.198519
,2022-04-04,97673.0,CANELLO,Consumidor Especial,SUL,26.88,10.073622
,2022-04-05,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.362843
,2022-04-06,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.252451
,2022-04-07,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.262053
,2022-04-08,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.387783
,2022-04-09,97673.0,CANELLO,Consumidor Especial,SUL,26.88,5.104772
,2022-04-10,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.219574
,2022-04-11,97673.0,CANELLO,Consumidor Especial,SUL,26.88,10.066707
,2022-04-12,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.19386
,2022-04-13,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.364772
,2022-04-14,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.185508
,2022-04-15,97673.0,CANELLO,Consumidor Especial,SUL,26.88,5.218964
,2022-04-16,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.218607
,2022-04-17,97673.0,CANELLO,Consumidor Especial,SUL,26.88,0.208575
,2022-04-18,97673.0,CANELLO,Consumidor Especial,SUL,26.88,10.11103
,2022-04-19,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.371899
,2022-04-20,97673.0,CANELLO,Consumidor Especial,SUL,26.88,14.844666
,2022-04-21,97673.0,CANELLO,Consumidor Especial,SUL,26.88,12.844089
