MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,1.3065
202406.0,2024-06-01,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,1.3065
,2024-06-01,,CARAMURU ARMAZENS N,,,12.0,1.3065
202406.0,2024-06-02,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.448715
202406.0,2024-06-02,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.448715
,2024-06-02,,CARAMURU ARMAZENS N,,,12.0,0.448715
202406.0,2024-06-03,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.917553
202406.0,2024-06-03,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.917553
,2024-06-03,,CARAMURU ARMAZENS N,,,12.0,0.917553
202406.0,2024-06-04,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.635826
202406.0,2024-06-04,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.635826
,2024-06-04,,CARAMURU ARMAZENS N,,,12.0,0.635826
202406.0,2024-06-05,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.542683
202406.0,2024-06-05,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.542683
,2024-06-05,,CARAMURU ARMAZENS N,,,12.0,0.542683
202406.0,2024-06-06,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.770406
202406.0,2024-06-06,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.770406
,2024-06-06,,CARAMURU ARMAZENS N,,,12.0,0.770406
202406.0,2024-06-07,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.591712
202406.0,2024-06-07,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.591712
,2024-06-07,,CARAMURU ARMAZENS N,,,12.0,0.591712
202406.0,2024-06-08,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,1.049891
202406.0,2024-06-08,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,1.049891
,2024-06-08,,CARAMURU ARMAZENS N,,,12.0,1.049891
202406.0,2024-06-09,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.752598
202406.0,2024-06-09,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.752598
,2024-06-09,,CARAMURU ARMAZENS N,,,12.0,0.752598
202406.0,2024-06-10,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,1.216578
202406.0,2024-06-10,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,1.216578
,2024-06-10,,CARAMURU ARMAZENS N,,,12.0,1.216578
202406.0,2024-06-11,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.640086
202406.0,2024-06-11,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.640086
,2024-06-11,,CARAMURU ARMAZENS N,,,12.0,0.640086
202406.0,2024-06-12,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.8617130000000001
202406.0,2024-06-12,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.8617130000000001
,2024-06-12,,CARAMURU ARMAZENS N,,,12.0,0.8617130000000001
202406.0,2024-06-13,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,1.246644
202406.0,2024-06-13,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,1.246644
,2024-06-13,,CARAMURU ARMAZENS N,,,12.0,1.246644
202406.0,2024-06-14,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.726753
202406.0,2024-06-14,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.726753
,2024-06-14,,CARAMURU ARMAZENS N,,,12.0,0.726753
202406.0,2024-06-15,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.5739420000000001
202406.0,2024-06-15,140182.0,CARAMURU ARMAZENS N,Consumidor Especial,NORTE,12.0,0.5739420000000001
,2024-06-15,,CARAMURU ARMAZENS N,,,12.0,0.5739420000000001
