MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,8.238906
,2022-01-02,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,8.027911
,2022-01-03,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,10.231381
,2022-01-04,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,10.103283
,2022-01-05,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,9.971136
,2022-01-06,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,7.667392
,2022-01-07,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,10.043293
,2022-01-08,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,9.890395
,2022-01-09,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,8.991541999999999
,2022-01-10,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,10.049882
,2022-01-11,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,9.499341
,2022-01-12,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,9.78492
,2022-01-13,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,9.876484
,2022-01-14,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,10.357625
,2022-01-15,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,9.24218
,2022-01-16,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,8.743826
,2022-01-17,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,10.434912
,2022-01-18,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,12.40778
,2022-01-19,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,3.319265
,2022-01-20,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,0.000271
,2022-01-21,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,0.000422
,2022-01-22,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,0.000456
,2022-01-23,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,0.00078
,2022-01-24,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,0.00094
,2022-01-25,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,0.003996
,2022-01-26,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,0.000837
,2022-01-27,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,0.000565
,2022-01-28,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,3.797731
,2022-01-29,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,8.875582
,2022-01-30,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,4.371506
,2022-01-31,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,8.144603
,2022-02-01,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,8.596728
,2022-02-02,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,9.392069
,2022-02-03,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,10.628903
,2022-02-04,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,11.330461
,2022-02-05,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,11.410731
,2022-02-06,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,8.32838
,2022-02-07,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,9.714761
,2022-02-08,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,9.297955
,2022-02-09,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,9.694748
,2022-02-10,4927.0,BCE CL,Consumidor Livre,SUDESTE,96.0,10.011382
