MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,13.507895
202506.0,2025-06-01,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,13.507895
,2025-06-01,,RECUPERACAO DE METAIS ALUMINI,,,26.4,13.507895
202506.0,2025-06-02,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,24.659966
202506.0,2025-06-02,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,24.659966
,2025-06-02,,RECUPERACAO DE METAIS ALUMINI,,,26.4,24.659966
202506.0,2025-06-03,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,21.318047
202506.0,2025-06-03,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,21.318047
,2025-06-03,,RECUPERACAO DE METAIS ALUMINI,,,26.4,21.318047
202506.0,2025-06-04,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,22.588234
202506.0,2025-06-04,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,22.588234
,2025-06-04,,RECUPERACAO DE METAIS ALUMINI,,,26.4,22.588234
202506.0,2025-06-05,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,27.130212
202506.0,2025-06-05,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,27.130212
,2025-06-05,,RECUPERACAO DE METAIS ALUMINI,,,26.4,27.130212
202506.0,2025-06-06,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,16.422545
202506.0,2025-06-06,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,16.422545
,2025-06-06,,RECUPERACAO DE METAIS ALUMINI,,,26.4,16.422545
202506.0,2025-06-07,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,13.821467
202506.0,2025-06-07,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,13.821467
,2025-06-07,,RECUPERACAO DE METAIS ALUMINI,,,26.4,13.821467
202506.0,2025-06-08,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,20.084737
202506.0,2025-06-08,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,20.084737
,2025-06-08,,RECUPERACAO DE METAIS ALUMINI,,,26.4,20.084737
202506.0,2025-06-09,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,24.046117
202506.0,2025-06-09,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,24.046117
,2025-06-09,,RECUPERACAO DE METAIS ALUMINI,,,26.4,24.046117
202506.0,2025-06-10,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,26.143563
202506.0,2025-06-10,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,26.143563
,2025-06-10,,RECUPERACAO DE METAIS ALUMINI,,,26.4,26.143563
202506.0,2025-06-11,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,25.459827
202506.0,2025-06-11,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,25.459827
,2025-06-11,,RECUPERACAO DE METAIS ALUMINI,,,26.4,25.459827
202506.0,2025-06-12,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,25.799614
202506.0,2025-06-12,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,25.799614
,2025-06-12,,RECUPERACAO DE METAIS ALUMINI,,,26.4,25.799614
202506.0,2025-06-13,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,26.295537
202506.0,2025-06-13,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,26.295537
,2025-06-13,,RECUPERACAO DE METAIS ALUMINI,,,26.4,26.295537
202506.0,2025-06-14,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,27.111262
202506.0,2025-06-14,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,27.111262
,2025-06-14,,RECUPERACAO DE METAIS ALUMINI,,,26.4,27.111262
202506.0,2025-06-15,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,22.082274
202506.0,2025-06-15,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,22.082274
,2025-06-15,,RECUPERACAO DE METAIS ALUMINI,,,26.4,22.082274
202506.0,2025-06-16,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,20.579804
202506.0,2025-06-16,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,20.579804
,2025-06-16,,RECUPERACAO DE METAIS ALUMINI,,,26.4,20.579804
202506.0,2025-06-17,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,15.532915
202506.0,2025-06-17,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,15.532915
,2025-06-17,,RECUPERACAO DE METAIS ALUMINI,,,26.4,15.532915
202506.0,2025-06-18,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,15.047341
202506.0,2025-06-18,176602.0,RECUPERACAO DE METAIS ALUMINI,Consumidor Livre,SUDESTE,26.4,15.047341
