MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,2.459323
,2022-01-02,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,3.388515
,2022-01-03,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,17.062416
,2022-01-04,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,17.247361
,2022-01-05,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,16.760503
,2022-01-06,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,17.565464
,2022-01-07,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,15.320315
,2022-01-08,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,12.173874
,2022-01-09,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,3.13923
,2022-01-10,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,12.567002
,2022-01-11,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,14.816118
,2022-01-12,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,15.682686
,2022-01-13,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,16.682455
,2022-01-14,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,16.8771
,2022-01-15,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,14.680632
,2022-01-16,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,3.470924
,2022-01-17,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,18.283458
,2022-01-18,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,18.647956
,2022-01-19,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,17.255484
,2022-01-20,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,16.989382
,2022-01-21,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,17.257967
,2022-01-22,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,15.478373
,2022-01-23,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,4.091546
,2022-01-24,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,17.976867
,2022-01-25,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,17.923065
,2022-01-26,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,19.138727
,2022-01-27,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,19.296831
,2022-01-28,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,17.17738
,2022-01-29,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,14.049243
,2022-01-30,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,3.818207
,2022-01-31,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,16.220196
,2022-02-01,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,16.551797
,2022-02-02,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,15.715633
,2022-02-03,76367.0,WFP,Consumidor Especial,SUDESTE,79.896,15.999205
