MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.187095
,2022-01-02,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.250466
,2022-01-03,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.062773
,2022-01-04,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.521177
,2022-01-05,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.259646
,2022-01-06,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.551793
,2022-01-07,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.358891
,2022-01-08,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.808413
,2022-01-09,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.707509
,2022-01-10,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.560349
,2022-01-11,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.875022
,2022-01-12,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.743621
,2022-01-13,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.604878
,2022-01-14,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.367209
,2022-01-15,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.451333
,2022-01-16,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.158766
,2022-01-17,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.516771
,2022-01-18,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.647465
,2022-01-19,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.302613
,2022-01-20,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.386223
,2022-01-21,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.04861
,2022-01-22,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.157252
,2022-01-23,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.167585
,2022-01-24,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.57742
,2022-01-25,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.622159
,2022-01-26,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.673556
,2022-01-27,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,11.020497
,2022-01-28,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.695794
,2022-01-29,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.74005
,2022-01-30,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.379444
,2022-01-31,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.958243
,2022-02-01,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.271583
,2022-02-02,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.02042
,2022-02-03,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.736653
,2022-02-04,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.911934
,2022-02-05,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.466674
,2022-02-06,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.020452000000001
,2022-02-07,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.938213
,2022-02-08,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.094384
,2022-02-09,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.109764
,2022-02-10,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.883292
,2022-02-11,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.521546
,2022-02-12,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.571336
,2022-02-13,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.474572
,2022-02-14,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.105956
,2022-02-15,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.43296
,2022-02-16,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.861743
,2022-02-17,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,11.095472
,2022-02-18,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.904915
,2022-02-19,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.68604
,2022-02-20,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.030456
,2022-02-21,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.912927
,2022-02-22,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.54424
,2022-02-23,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.290495
,2022-02-24,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.848315
,2022-02-25,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.60819
,2022-02-26,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.221718
,2022-02-27,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.672411
,2022-02-28,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.04227
,2022-03-01,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.515039
,2022-03-02,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.39182
,2022-03-03,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,11.102551
,2022-03-04,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.90877
,2022-03-05,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.259703
,2022-03-06,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.981485
,2022-03-07,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.307517
,2022-03-08,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.463221
,2022-03-09,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,11.402023
,2022-03-10,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.937294
,2022-03-11,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,11.657632
,2022-03-12,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.687884
,2022-03-13,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.719364
,2022-03-14,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.370601
,2022-03-15,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.54813
,2022-03-16,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.3312
,2022-03-17,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.468294
,2022-03-18,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.798415
,2022-03-19,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.19662
,2022-03-20,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.264428
,2022-03-21,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.202635
,2022-03-22,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.414972
,2022-03-23,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.165972
,2022-03-24,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.922701
,2022-03-25,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.538889
,2022-03-26,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.210096
,2022-03-27,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.161088
,2022-03-28,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.808176
,2022-03-29,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.854884
,2022-03-30,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.830465
,2022-03-31,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.612431
,2022-04-01,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.097173
,2022-04-02,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.167341
,2022-04-03,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.029927
,2022-04-04,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.440214
,2022-04-05,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.950287
,2022-04-06,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.357519
,2022-04-07,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.963419
,2022-04-08,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.449801
,2022-04-09,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.663304
,2022-04-10,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.054137
,2022-04-11,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.307946
,2022-04-12,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.705488
,2022-04-13,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.161698
,2022-04-14,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.639006
,2022-04-15,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.754112
,2022-04-16,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.786329
,2022-04-17,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,6.120623
,2022-04-18,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.380041
,2022-04-19,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.463076
,2022-04-20,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.290849
,2022-04-21,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.968587
,2022-04-22,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.902028
,2022-04-23,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.444636
,2022-04-24,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.308155
,2022-04-25,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.669146
,2022-04-26,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.880214
,2022-04-27,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.695373
,2022-04-28,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.464968
,2022-04-29,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.539994
,2022-04-30,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.170377
,2022-05-01,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.280203
,2022-05-02,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.061552
,2022-05-03,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.238559
,2022-05-04,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.208583
,2022-05-05,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,10.459501
,2022-05-06,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.421341
,2022-05-07,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.569811
,2022-05-08,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.30506
,2022-05-09,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.064514
,2022-05-10,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.735122
,2022-05-11,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.954872
,2022-05-12,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.629539
,2022-05-13,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.934752
,2022-05-14,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.936033
,2022-05-15,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.910763
,2022-05-16,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.629013
,2022-05-17,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.438129
,2022-05-18,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.59338
,2022-05-19,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.659955
,2022-05-20,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.797747
,2022-05-21,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.438398
,2022-05-22,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.496738
,2022-05-23,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.893167
,2022-05-24,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.487392
,2022-05-25,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.066684
,2022-05-26,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.829794
,2022-05-27,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.415774
,2022-05-28,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.034819
,2022-05-29,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.304938
,2022-05-30,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.609076
,2022-05-31,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.984662
,2022-06-01,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.846174
,2022-06-02,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.410662
,2022-06-03,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.760956
,2022-06-04,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.502196
,2022-06-05,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,6.754745
,2022-06-06,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.151502
,2022-06-07,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.994476
,2022-06-08,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.869762
,2022-06-09,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.54989
,2022-06-10,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.725135
,2022-06-11,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.138209
,2022-06-12,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.044138
,2022-06-13,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.182123
,2022-06-14,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.862042
,2022-06-15,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.729973
,2022-06-16,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.460493
,2022-06-17,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.309853
,2022-06-18,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.177599
,2022-06-19,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,6.9765440000000005
,2022-06-20,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.059125
,2022-06-21,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.254007
,2022-06-22,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.921911
,2022-06-23,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,9.332569
,2022-06-24,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,8.484689
,2022-06-25,86669.0,FRIGANSO,Consumidor Especial,SUDESTE,13.2,7.616379
