MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.925383
202406.0,2024-06-01,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.925383
,2024-06-01,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.925383
202406.0,2024-06-02,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.856148
202406.0,2024-06-02,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.856148
,2024-06-02,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.856148
202406.0,2024-06-03,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.846857
202406.0,2024-06-03,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.846857
,2024-06-03,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.846857
202406.0,2024-06-04,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.056434
202406.0,2024-06-04,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.056434
,2024-06-04,,B&B BEIRA MAR CE SE,,,2.4000000000000004,1.056434
202406.0,2024-06-05,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.882965
202406.0,2024-06-05,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.882965
,2024-06-05,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.882965
202406.0,2024-06-06,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.856554
202406.0,2024-06-06,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.856554
,2024-06-06,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.856554
202406.0,2024-06-07,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.826171
202406.0,2024-06-07,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.826171
,2024-06-07,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.826171
202406.0,2024-06-08,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.731321
202406.0,2024-06-08,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.731321
,2024-06-08,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.731321
202406.0,2024-06-09,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.722059
202406.0,2024-06-09,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.722059
,2024-06-09,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.722059
202406.0,2024-06-10,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.736611
202406.0,2024-06-10,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.736611
,2024-06-10,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.736611
202406.0,2024-06-11,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.936059
202406.0,2024-06-11,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.936059
,2024-06-11,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.936059
202406.0,2024-06-12,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.025418
202406.0,2024-06-12,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.025418
,2024-06-12,,B&B BEIRA MAR CE SE,,,2.4000000000000004,1.025418
202406.0,2024-06-13,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.951061
202406.0,2024-06-13,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.951061
,2024-06-13,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.951061
202406.0,2024-06-14,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.910367
202406.0,2024-06-14,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.910367
,2024-06-14,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.910367
202406.0,2024-06-15,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.791477
202406.0,2024-06-15,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.791477
,2024-06-15,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.791477
202406.0,2024-06-16,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.92573
202406.0,2024-06-16,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.92573
,2024-06-16,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.92573
202406.0,2024-06-17,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.893242
202406.0,2024-06-17,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.893242
,2024-06-17,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.893242
202406.0,2024-06-18,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.821648
202406.0,2024-06-18,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.821648
,2024-06-18,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.821648
202406.0,2024-06-19,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.916624
202406.0,2024-06-19,134721.0,B&B BEIRA MAR CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.916624
,2024-06-19,,B&B BEIRA MAR CE SE,,,2.4000000000000004,0.916624
