MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,0.378214
,2023-01-02,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,15.887902
,2023-01-03,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,21.708361
,2023-01-04,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,22.11746
,2023-01-05,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,21.972081
,2023-01-06,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,21.282242
,2023-01-07,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,17.326712
,2023-01-08,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,3.461986
,2023-01-09,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,21.169738
,2023-01-10,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,20.44463
,2023-01-11,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,22.104559
,2023-01-12,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,22.601183
,2023-01-13,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,24.47958
,2023-01-14,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,20.993618
,2023-01-15,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,3.918365
,2023-01-16,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,23.472322
,2023-01-17,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,24.085073
,2023-01-18,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,25.408055
,2023-01-19,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,24.390815
,2023-01-20,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,24.619332
,2023-01-21,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,22.967652
,2023-01-22,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,3.728529
,2023-01-23,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,23.07372
,2023-01-24,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,24.051025
,2023-01-25,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,25.032194
,2023-01-26,45740.0,POLIPET CL 514,Consumidor Livre,SUDESTE,36.0,23.897245
