MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,6.558985
,2022-12-02,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.769842
,2022-12-03,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.144721
,2022-12-04,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.927854
,2022-12-05,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,4.28718
,2022-12-06,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,5.108313
,2022-12-07,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,5.448823
,2022-12-08,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,4.957711
,2022-12-09,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.650666
,2022-12-10,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.427375
,2022-12-11,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.05297
,2022-12-12,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,4.651375
,2022-12-13,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.873855
,2022-12-14,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,4.120156
,2022-12-15,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,4.145554
,2022-12-16,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.485511
,2022-12-17,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.482972
,2022-12-18,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,0.945972
,2022-12-19,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.99723
,2022-12-20,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.767528
,2022-12-21,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.640746
,2022-12-22,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.635152
,2022-12-23,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.131951
,2022-12-24,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,0.895581
,2022-12-25,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,0.861248
,2022-12-26,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.438939
,2022-12-27,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.392247
,2022-12-28,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.427991
,2022-12-29,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.601552
,2022-12-30,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,0.989039
,2022-12-31,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,0.853544
,2023-01-01,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,0.943626
,2023-01-02,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.507248
,2023-01-03,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.434297
,2023-01-04,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.521523
,2023-01-05,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.42636
,2023-01-06,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.542017
,2023-01-07,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.136898
,2023-01-08,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,0.870967
,2023-01-09,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.315106
,2023-01-10,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.43289
,2023-01-11,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.252051
,2023-01-12,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.155439
,2023-01-13,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.068576
,2023-01-14,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.245601
,2023-01-15,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,0.868287
,2023-01-16,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.793983
,2023-01-17,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.668082
,2023-01-18,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.710377
,2023-01-19,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.121798
,2023-01-20,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.404195
,2023-01-21,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.896296
,2023-01-22,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.557935
,2023-01-23,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,4.048377
,2023-01-24,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.119144
,2023-01-25,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.919351
,2023-01-26,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.686119
,2023-01-27,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.111752
,2023-01-28,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.572122
,2023-01-29,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.11189
,2023-01-30,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.650614
,2023-01-31,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.442158
,2023-02-01,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.519358
,2023-02-02,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.857955
,2023-02-03,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,4.765211
,2023-02-04,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,3.311156
,2023-02-05,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.357114
,2023-02-06,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,5.902061
,2023-02-07,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,5.488946
,2023-02-08,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,6.115794
,2023-02-09,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,5.18821
,2023-02-10,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,5.55755
,2023-02-11,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,4.139969
,2023-02-12,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.412876
,2023-02-13,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,8.69773
,2023-02-14,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,9.072625
,2023-02-15,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,7.298664
,2023-02-16,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,6.471182
,2023-02-17,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,5.379003
,2023-02-18,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.697191
,2023-02-19,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.857674
,2023-02-20,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.520966
,2023-02-21,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,1.061012
,2023-02-22,71374.0,FASIPE ESP,Consumidor Especial,SUDESTE,36.0,2.375967
