MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.866853
202404.0,2024-04-01,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.866853
,2024-04-01,,MERCEDES - IRACEMAPOLIS,,,14.4,0.866853
202404.0,2024-04-02,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.000027
202404.0,2024-04-02,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.000027
,2024-04-02,,MERCEDES - IRACEMAPOLIS,,,14.4,1.000027
202404.0,2024-04-03,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.039784
202404.0,2024-04-03,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.039784
,2024-04-03,,MERCEDES - IRACEMAPOLIS,,,14.4,1.039784
202404.0,2024-04-04,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.197004
202404.0,2024-04-04,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.197004
,2024-04-04,,MERCEDES - IRACEMAPOLIS,,,14.4,1.197004
202404.0,2024-04-05,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.033137
202404.0,2024-04-05,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,1.033137
,2024-04-05,,MERCEDES - IRACEMAPOLIS,,,14.4,1.033137
202404.0,2024-04-06,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.605165
202404.0,2024-04-06,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.605165
,2024-04-06,,MERCEDES - IRACEMAPOLIS,,,14.4,0.605165
202404.0,2024-04-07,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.558382
202404.0,2024-04-07,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.558382
,2024-04-07,,MERCEDES - IRACEMAPOLIS,,,14.4,0.558382
202404.0,2024-04-08,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.928566
202404.0,2024-04-08,106445.0,MERCEDES - IRACEMAPOLIS,Consumidor Livre,SUDESTE,14.4,0.928566
