MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.28775
,2023-01-02,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.696156
,2023-01-03,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.56383
,2023-01-04,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.609717
,2023-01-05,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.480011
,2023-01-06,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.325899
,2023-01-07,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.328702
,2023-01-08,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.473352
,2023-01-09,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.842499
,2023-01-10,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.913998
,2023-01-11,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.85435
,2023-01-12,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.337344
,2023-01-13,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,0.834901
,2023-01-14,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.550224
,2023-01-15,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.172406
,2023-01-16,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.872048
,2023-01-17,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.937173
,2023-01-18,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.63377
,2023-01-19,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.761552
,2023-01-20,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,2.02057
,2023-01-21,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.82179
,2023-01-22,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.570588
,2023-01-23,48275.0,AGRO LOCKS CL 514,Consumidor Livre,NORTE,15.6,1.557564
