MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,0.506545
,2022-01-02,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,0.568871
,2022-01-03,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.764562
,2022-01-04,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,7.992554
,2022-01-05,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.210692
,2022-01-06,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.304382
,2022-01-07,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.318531
,2022-01-08,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,2.135167
,2022-01-09,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,0.446844
,2022-01-10,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,5.835036
,2022-01-11,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,7.91983
,2022-01-12,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,7.208774
,2022-01-13,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,7.740518
,2022-01-14,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,7.482877
,2022-01-15,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,4.696415
,2022-01-16,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,0.205478
,2022-01-17,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,6.934551
,2022-01-18,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,7.711181
,2022-01-19,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.32575
,2022-01-20,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.536572
,2022-01-21,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,7.492439
,2022-01-22,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,2.04763
,2022-01-23,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,0.205167
,2022-01-24,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,7.084123
,2022-01-25,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.546406
,2022-01-26,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.236026
,2022-01-27,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.40312
,2022-01-28,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,7.554581
,2022-01-29,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,2.624917
,2022-01-30,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,0.2112149999999999
,2022-01-31,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,6.897602
,2022-02-01,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,6.9570870000000005
,2022-02-02,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,6.575716
,2022-02-03,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.412835
,2022-02-04,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,7.624159000000001
,2022-02-05,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,2.524567
,2022-02-06,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,0.216365
,2022-02-07,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.073859
,2022-02-08,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.217276
,2022-02-09,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.044955
,2022-02-10,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.384381
,2022-02-11,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.2837
,2022-02-12,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,3.688904
,2022-02-13,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,0.21416
,2022-02-14,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,7.144589
,2022-02-15,29281.0,CGS MOVEIS,Consumidor Especial,SUL,20.88,8.277614
