MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,1.49727
,2022-01-02,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,6.814704
,2022-01-03,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,11.677317
,2022-01-04,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,9.975658
,2022-01-05,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,10.937219
,2022-01-06,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,9.979938
,2022-01-07,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,9.241113
,2022-01-08,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,7.268725
,2022-01-09,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,6.378113
,2022-01-10,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,8.661909
,2022-01-11,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,8.555446
,2022-01-12,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,9.009442
,2022-01-13,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,8.989394
,2022-01-14,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,9.291885
,2022-01-15,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,9.594105
,2022-01-16,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,6.737898
,2022-01-17,32380.0,LONDRINA SHOPPING FILIAL CL,Consumidor Livre,SUL,30.0,9.104987
