MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.107445
202410.0,2024-10-01,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.107445
,2024-10-01,,AGROFOODS PIRAPOZINHO CE,,,12.0,1.107445
202410.0,2024-10-02,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.130412
202410.0,2024-10-02,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.130412
,2024-10-02,,AGROFOODS PIRAPOZINHO CE,,,12.0,1.130412
202410.0,2024-10-03,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.11031
202410.0,2024-10-03,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.11031
,2024-10-03,,AGROFOODS PIRAPOZINHO CE,,,12.0,1.11031
202410.0,2024-10-04,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.090066
202410.0,2024-10-04,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.090066
,2024-10-04,,AGROFOODS PIRAPOZINHO CE,,,12.0,1.090066
202410.0,2024-10-05,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.104454
202410.0,2024-10-05,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.104454
,2024-10-05,,AGROFOODS PIRAPOZINHO CE,,,12.0,1.104454
202410.0,2024-10-06,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.072385
202410.0,2024-10-06,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.072385
,2024-10-06,,AGROFOODS PIRAPOZINHO CE,,,12.0,1.072385
202410.0,2024-10-07,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.152715
202410.0,2024-10-07,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.152715
,2024-10-07,,AGROFOODS PIRAPOZINHO CE,,,12.0,1.152715
202410.0,2024-10-08,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.155265
202410.0,2024-10-08,153209.0,AGROFOODS PIRAPOZINHO CE,Consumidor Especial,SUDESTE,12.0,1.155265
