MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.00684
,2022-05-02,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,16.148421
,2022-05-03,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,13.660261
,2022-05-04,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.012138
,2022-05-05,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.104963
,2022-05-06,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.650951
,2022-05-07,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.563436
,2022-05-08,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,12.75247
,2022-05-09,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.631838
,2022-05-10,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.715336
,2022-05-11,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.57042
,2022-05-12,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.703516
,2022-05-13,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,16.047998
,2022-05-14,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.852545
,2022-05-15,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,9.58135
,2022-05-16,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.811121
,2022-05-17,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,13.791095
,2022-05-18,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,12.988754
,2022-05-19,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,12.831105
,2022-05-20,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,12.754918
,2022-05-21,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,12.437882
,2022-05-22,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,10.37423
,2022-05-23,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.851221
,2022-05-24,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.513795
,2022-05-25,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.505667
,2022-05-26,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.419912
,2022-05-27,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.267345
,2022-05-28,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.22449
,2022-05-29,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,11.012512
,2022-05-30,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.500754
,2022-05-31,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.700455
,2022-06-01,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.517125
,2022-06-02,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.026212
,2022-06-03,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.24376
,2022-06-04,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.014026
,2022-06-05,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.061214
,2022-06-06,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.233872
,2022-06-07,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.854036
,2022-06-08,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.997257
,2022-06-09,32671.0,BRF 1409 VARZEA GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.882114
