MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,0.54177
,2022-01-02,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,20.55107
,2022-01-03,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,24.427299
,2022-01-04,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,24.843811
,2022-01-05,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,31.083414
,2022-01-06,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,33.670855
,2022-01-07,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,36.147608
,2022-01-08,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.798542
,2022-01-09,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,30.91012
,2022-01-10,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,29.05337
,2022-01-11,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.90767
,2022-01-12,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,32.613953
,2022-01-13,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,36.304518
,2022-01-14,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.066455
,2022-01-15,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,31.523419
,2022-01-16,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,31.574769
,2022-01-17,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,30.885039
,2022-01-18,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,31.96993
,2022-01-19,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,31.00138
,2022-01-20,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,31.392097
,2022-01-21,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.486011
,2022-01-22,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.078109
,2022-01-23,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,31.879788
,2022-01-24,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.249104
,2022-01-25,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.716166
,2022-01-26,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.802063000000004
,2022-01-27,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.135147
,2022-01-28,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.590409
,2022-01-29,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.065034
,2022-01-30,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.196299
,2022-01-31,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.355827
,2022-02-01,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.672526
,2022-02-02,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.668236
,2022-02-03,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.23888
,2022-02-04,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.903538
,2022-02-05,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,33.225851
,2022-02-06,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,32.107962
,2022-02-07,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.582486
,2022-02-08,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.984543
,2022-02-09,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,36.022942
,2022-02-10,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,36.099219
,2022-02-11,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.862128
,2022-02-12,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.108467
,2022-02-13,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,32.533585
,2022-02-14,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.731557
,2022-02-15,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.393964000000004
,2022-02-16,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,36.542213
,2022-02-17,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.56393
,2022-02-18,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,36.122086
,2022-02-19,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.0597
,2022-02-20,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,31.369996
,2022-02-21,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,33.853866000000004
,2022-02-22,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.93641
,2022-02-23,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,36.603722
,2022-02-24,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,36.567294
,2022-02-25,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,36.039233
,2022-02-26,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.57279
,2022-02-27,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,31.363641
,2022-02-28,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.956005
,2022-03-01,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,32.789877
,2022-03-02,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.439845
,2022-03-03,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.78548
,2022-03-04,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,35.652335
,2022-03-05,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,33.14506
,2022-03-06,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,30.958237
,2022-03-07,31669.0,FIACAO BOTUVERA CL,Consumidor Livre,SUL,34.8,34.239209
