MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,252.913401
,2022-01-02,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,412.145684
,2022-01-03,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,423.365618
,2022-01-04,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,428.828929
,2022-01-05,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,432.229568
,2022-01-06,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,422.045238
,2022-01-07,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,413.753168
,2022-01-08,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,408.447935
,2022-01-09,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,351.52627
,2022-01-10,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,366.295657
,2022-01-11,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,393.998413
,2022-01-12,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,399.804885
,2022-01-13,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,388.013867
,2022-01-14,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,422.898707
,2022-01-15,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,427.483339
,2022-01-16,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,379.54199
,2022-01-17,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,396.52418
,2022-01-18,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,425.550898
,2022-01-19,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,421.727242
,2022-01-20,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,439.137434
,2022-01-21,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,445.013945
,2022-01-22,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,452.072878
,2022-01-23,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,430.13899
,2022-01-24,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,448.490821
,2022-01-25,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,456.861824
,2022-01-26,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,456.788526
,2022-01-27,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,434.747107
,2022-01-28,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,391.317311
,2022-01-29,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,379.639786
,2022-01-30,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,359.289205
,2022-01-31,59570.0,MUFFATO S,Consumidor Especial,SUL,679.5600000000001,382.147835
,2022-02-01,59570.0,MUFFATO S,Consumidor Especial,SUL,684.96,426.208516
,2022-02-02,59570.0,MUFFATO S,Consumidor Especial,SUL,684.96,425.058604
,2022-02-03,59570.0,MUFFATO S,Consumidor Especial,SUL,684.96,412.751281
,2022-02-04,59570.0,MUFFATO S,Consumidor Especial,SUL,684.96,404.568356
,2022-02-05,59570.0,MUFFATO S,Consumidor Especial,SUL,684.96,412.480497
,2022-02-06,59570.0,MUFFATO S,Consumidor Especial,SUL,684.96,391.505826
,2022-02-07,59570.0,MUFFATO S,Consumidor Especial,SUL,684.96,395.67342
