MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.986174
,2022-11-02,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.192055
,2022-11-03,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.415168
,2022-11-04,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.76293
,2022-11-05,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.556889
,2022-11-06,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.131269
,2022-11-07,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.395007
,2022-11-08,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.5329040000000003
,2022-11-09,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.608141
,2022-11-10,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.306893
,2022-11-11,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.638155
,2022-11-12,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.700821
,2022-11-13,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,0.827805
,2022-11-14,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.212294
,2022-11-15,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,0.889417
,2022-11-16,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.202653
,2022-11-17,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.224369
,2022-11-18,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.991985
,2022-11-19,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.201815
,2022-11-20,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,0.866704
,2022-11-21,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.222269
,2022-11-22,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.252089
,2022-11-23,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.340749
,2022-11-24,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.066184
,2022-11-25,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.884831
,2022-11-26,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.228669
,2022-11-27,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.095656
,2022-11-28,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.22969
,2022-11-29,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.214261
,2022-11-30,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.954662
,2022-12-01,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.146945
,2022-12-02,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.157831
,2022-12-03,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.049191
,2022-12-04,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,0.982762
,2022-12-05,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.044578
,2022-12-06,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.040263
,2022-12-07,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.189226
,2022-12-08,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.049036
,2022-12-09,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.469004
,2022-12-10,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.605628
,2022-12-11,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.205172
,2022-12-12,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.691621
,2022-12-13,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.392906
,2022-12-14,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.359613
,2022-12-15,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.13528
,2022-12-16,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.124353
,2022-12-17,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,1.16153
,2022-12-18,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,0.908428
,2022-12-19,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.077486
,2022-12-20,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.215338
,2022-12-21,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.272768
,2022-12-22,51942.0,SGB SAO JOSE CAMPOS,Consumidor Especial,SUDESTE,6.0,2.175573
