MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,1.276879
,2022-01-02,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,1.944408
,2022-01-03,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,6.502968
,2022-01-04,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,8.556343
,2022-01-05,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,11.656126
,2022-01-06,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,13.289393
,2022-01-07,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,12.685766
,2022-01-08,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,10.558846
,2022-01-09,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,7.428244
,2022-01-10,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,16.54666
,2022-01-11,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,16.386316
,2022-01-12,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,16.415556
,2022-01-13,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,17.231033
,2022-01-14,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,17.19793
,2022-01-15,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,10.989986
,2022-01-16,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,6.928765
,2022-01-17,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,26.061171
,2022-01-18,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,40.227233
,2022-01-19,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,43.350593
,2022-01-20,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,42.37399
,2022-01-21,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,42.391231
,2022-01-22,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,37.306415
,2022-01-23,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,15.712893
,2022-01-24,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,34.70248
,2022-01-25,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,43.603881
,2022-01-26,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,46.398861
,2022-01-27,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,47.93532
,2022-01-28,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,46.345152
,2022-01-29,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,39.922895
,2022-01-30,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,15.76474
,2022-01-31,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,31.453911
,2022-02-01,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,42.058523
,2022-02-02,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,43.925953
,2022-02-03,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,42.742243
,2022-02-04,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,45.203445
,2022-02-05,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,44.332297
,2022-02-06,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,18.514153
,2022-02-07,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,33.922859
,2022-02-08,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,45.517637
,2022-02-09,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,47.786525
,2022-02-10,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,49.19414
,2022-02-11,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,45.906194
,2022-02-12,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,42.174968
,2022-02-13,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,20.237024
,2022-02-14,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,34.782753
,2022-02-15,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,48.793706
,2022-02-16,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,49.519862
,2022-02-17,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,52.480446
,2022-02-18,85858.0,TUBOLIX CL,Consumidor Livre,SUDESTE,91.2,52.040363
