MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.985802
202404.0,2024-04-01,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.985802
,2024-04-01,,ANTONIO VENTURINE - CPF REP I5,,,12.0,7.985802
202404.0,2024-04-02,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,8.379588
202404.0,2024-04-02,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,8.379588
,2024-04-02,,ANTONIO VENTURINE - CPF REP I5,,,12.0,8.379588
202404.0,2024-04-03,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.669596
202404.0,2024-04-03,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.669596
,2024-04-03,,ANTONIO VENTURINE - CPF REP I5,,,12.0,7.669596
202404.0,2024-04-04,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.849864
202404.0,2024-04-04,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.849864
,2024-04-04,,ANTONIO VENTURINE - CPF REP I5,,,12.0,7.849864
202404.0,2024-04-05,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.589968
202404.0,2024-04-05,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.589968
,2024-04-05,,ANTONIO VENTURINE - CPF REP I5,,,12.0,7.589968
202404.0,2024-04-06,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.868501999999999
202404.0,2024-04-06,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,7.868501999999999
,2024-04-06,,ANTONIO VENTURINE - CPF REP I5,,,12.0,7.868501999999999
202404.0,2024-04-07,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,8.249308
202404.0,2024-04-07,117687.0,ANTONIO VENTURINE - CPF REP I5,Consumidor Livre,SUDESTE,12.0,8.249308
,2024-04-07,,ANTONIO VENTURINE - CPF REP I5,,,12.0,8.249308
