MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.251865
202406.0,2024-06-01,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.251865
,2024-06-01,,EMATEX - TC BH,,,3.24,0.251865
202406.0,2024-06-02,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.26195
202406.0,2024-06-02,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.26195
,2024-06-02,,EMATEX - TC BH,,,3.24,0.26195
202406.0,2024-06-03,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.877054
202406.0,2024-06-03,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.877054
,2024-06-03,,EMATEX - TC BH,,,3.24,0.877054
202406.0,2024-06-04,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.867173
202406.0,2024-06-04,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.867173
,2024-06-04,,EMATEX - TC BH,,,3.24,0.867173
202406.0,2024-06-05,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.81639
202406.0,2024-06-05,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.81639
,2024-06-05,,EMATEX - TC BH,,,3.24,0.81639
202406.0,2024-06-06,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.866357
202406.0,2024-06-06,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.866357
,2024-06-06,,EMATEX - TC BH,,,3.24,0.866357
202406.0,2024-06-07,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.873131
202406.0,2024-06-07,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.873131
,2024-06-07,,EMATEX - TC BH,,,3.24,0.873131
202406.0,2024-06-08,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.256178
202406.0,2024-06-08,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.256178
,2024-06-08,,EMATEX - TC BH,,,3.24,0.256178
202406.0,2024-06-09,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.252907
202406.0,2024-06-09,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.252907
,2024-06-09,,EMATEX - TC BH,,,3.24,0.252907
202406.0,2024-06-10,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.945665
202406.0,2024-06-10,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.945665
,2024-06-10,,EMATEX - TC BH,,,3.24,0.945665
202406.0,2024-06-11,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.946944
202406.0,2024-06-11,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.946944
,2024-06-11,,EMATEX - TC BH,,,3.24,0.946944
202406.0,2024-06-12,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.871636
202406.0,2024-06-12,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.871636
,2024-06-12,,EMATEX - TC BH,,,3.24,0.871636
202406.0,2024-06-13,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.768073
202406.0,2024-06-13,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.768073
,2024-06-13,,EMATEX - TC BH,,,3.24,0.768073
202406.0,2024-06-14,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.779319
202406.0,2024-06-14,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.779319
,2024-06-14,,EMATEX - TC BH,,,3.24,0.779319
202406.0,2024-06-15,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.251628
202406.0,2024-06-15,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.251628
,2024-06-15,,EMATEX - TC BH,,,3.24,0.251628
202406.0,2024-06-16,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.255406
202406.0,2024-06-16,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.255406
,2024-06-16,,EMATEX - TC BH,,,3.24,0.255406
202406.0,2024-06-17,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.765332
202406.0,2024-06-17,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.765332
,2024-06-17,,EMATEX - TC BH,,,3.24,0.765332
202406.0,2024-06-18,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.775762
202406.0,2024-06-18,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.775762
,2024-06-18,,EMATEX - TC BH,,,3.24,0.775762
202406.0,2024-06-19,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.788915
202406.0,2024-06-19,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.788915
,2024-06-19,,EMATEX - TC BH,,,3.24,0.788915
202406.0,2024-06-20,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.805994
202406.0,2024-06-20,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.805994
,2024-06-20,,EMATEX - TC BH,,,3.24,0.805994
202406.0,2024-06-21,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.805689
202406.0,2024-06-21,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.805689
,2024-06-21,,EMATEX - TC BH,,,3.24,0.805689
202406.0,2024-06-22,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.256206
202406.0,2024-06-22,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.256206
,2024-06-22,,EMATEX - TC BH,,,3.24,0.256206
202406.0,2024-06-23,143175.0,EMATEX - TC BH,Autoprodutor,SUDESTE,3.24,0.232771
