MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,0.531817
,2022-01-02,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,0.255538
,2022-01-03,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,2.189677
,2022-01-04,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,0.540326
,2022-01-05,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,0.547538
,2022-01-06,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,0.506327
,2022-01-07,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,0.36814
,2022-01-08,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,0.304075
,2022-01-09,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,0.247252
,2022-01-10,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,0.508448
,2022-01-11,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,0.698998
,2022-01-12,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,2.103111
,2022-01-13,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,1.877487
,2022-01-14,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,1.876792
,2022-01-15,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,2.48096
,2022-01-16,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,2.566563
,2022-01-17,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,5.26754
,2022-01-18,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,4.753685
,2022-01-19,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,4.932482
,2022-01-20,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,6.063441
,2022-01-21,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,6.717658
,2022-01-22,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,5.422487
,2022-01-23,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,3.740328
,2022-01-24,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,5.809102
,2022-01-25,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,6.621135
,2022-01-26,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,5.977761
,2022-01-27,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,6.411802
,2022-01-28,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,7.725138
,2022-01-29,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,9.005664
,2022-01-30,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,3.390495
,2022-01-31,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,7.582829
,2022-02-01,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,6.707644
,2022-02-02,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,8.10608
,2022-02-03,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,8.394292
,2022-02-04,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,8.65674
,2022-02-05,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,8.512197
,2022-02-06,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,7.705142
,2022-02-07,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,7.030761
,2022-02-08,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,5.897891
,2022-02-09,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,7.873034
,2022-02-10,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,4.699544
,2022-02-11,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,5.322398
,2022-02-12,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,6.331938
,2022-02-13,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,6.777646
,2022-02-14,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,7.17572
,2022-02-15,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,7.333456
,2022-02-16,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,7.83911
,2022-02-17,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,6.815114
,2022-02-18,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,7.1737720000000005
,2022-02-19,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,7.10436
,2022-02-20,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,6.531657
,2022-02-21,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,6.276506
,2022-02-22,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,7.806818
,2022-02-23,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,8.265306
,2022-02-24,65991.0,BREJEIRO,Consumidor Especial,SUDESTE,12.0,9.384271
