MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.148702
202405.0,2024-05-01,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.148702
,2024-05-01,,FCOMP,,,21.84,17.148702
202405.0,2024-05-02,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.037745
202405.0,2024-05-02,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.037745
,2024-05-02,,FCOMP,,,21.84,17.037745
202405.0,2024-05-03,121361.0,FCOMP,Consumidor Livre,SUL,21.84,12.050561
202405.0,2024-05-03,121361.0,FCOMP,Consumidor Livre,SUL,21.84,12.050561
,2024-05-03,,FCOMP,,,21.84,12.050561
202405.0,2024-05-04,121361.0,FCOMP,Consumidor Livre,SUL,21.84,10.286355
202405.0,2024-05-04,121361.0,FCOMP,Consumidor Livre,SUL,21.84,10.286355
,2024-05-04,,FCOMP,,,21.84,10.286355
202405.0,2024-05-05,121361.0,FCOMP,Consumidor Livre,SUL,21.84,4.91329
202405.0,2024-05-05,121361.0,FCOMP,Consumidor Livre,SUL,21.84,4.91329
,2024-05-05,,FCOMP,,,21.84,4.91329
202405.0,2024-05-06,121361.0,FCOMP,Consumidor Livre,SUL,21.84,11.553075
202405.0,2024-05-06,121361.0,FCOMP,Consumidor Livre,SUL,21.84,11.553075
,2024-05-06,,FCOMP,,,21.84,11.553075
202405.0,2024-05-07,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.673939
202405.0,2024-05-07,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.673939
,2024-05-07,,FCOMP,,,21.84,16.673939
202405.0,2024-05-08,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.993949
202405.0,2024-05-08,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.993949
,2024-05-08,,FCOMP,,,21.84,16.993949
202405.0,2024-05-09,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.775361
202405.0,2024-05-09,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.775361
,2024-05-09,,FCOMP,,,21.84,16.775361
202405.0,2024-05-10,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.828588
202405.0,2024-05-10,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.828588
,2024-05-10,,FCOMP,,,21.84,16.828588
202405.0,2024-05-11,121361.0,FCOMP,Consumidor Livre,SUL,21.84,12.056132
202405.0,2024-05-11,121361.0,FCOMP,Consumidor Livre,SUL,21.84,12.056132
,2024-05-11,,FCOMP,,,21.84,12.056132
202405.0,2024-05-12,121361.0,FCOMP,Consumidor Livre,SUL,21.84,4.683784
202405.0,2024-05-12,121361.0,FCOMP,Consumidor Livre,SUL,21.84,4.683784
,2024-05-12,,FCOMP,,,21.84,4.683784
202405.0,2024-05-13,121361.0,FCOMP,Consumidor Livre,SUL,21.84,8.579082
202405.0,2024-05-13,121361.0,FCOMP,Consumidor Livre,SUL,21.84,8.579082
,2024-05-13,,FCOMP,,,21.84,8.579082
202405.0,2024-05-14,121361.0,FCOMP,Consumidor Livre,SUL,21.84,14.791883
202405.0,2024-05-14,121361.0,FCOMP,Consumidor Livre,SUL,21.84,14.791883
,2024-05-14,,FCOMP,,,21.84,14.791883
202405.0,2024-05-15,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.769341
202405.0,2024-05-15,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.769341
,2024-05-15,,FCOMP,,,21.84,17.769341
202405.0,2024-05-16,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.758929
