MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.311643
,2023-01-02,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.875097
,2023-01-03,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.886754
,2023-01-04,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.990155
,2023-01-05,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.084298
,2023-01-06,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.109466
,2023-01-07,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.333829
,2023-01-08,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.310634
,2023-01-09,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.287572
,2023-01-10,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,3.386616
,2023-01-11,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.753516
,2023-01-12,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.341197
,2023-01-13,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.864145
,2023-01-14,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,1.289204
,2023-01-15,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.313252
,2023-01-16,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.053201
,2023-01-17,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.584355
,2023-01-18,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.034191
,2023-01-19,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.054734
,2023-01-20,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,3.591871
,2023-01-21,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.3640649999999999
,2023-01-22,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.312754
,2023-01-23,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.215336
,2023-01-24,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.487692
,2023-01-25,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.892226
,2023-01-26,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.499007
,2023-01-27,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.7449330000000005
,2023-01-28,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.581207
,2023-01-29,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.458422
,2023-01-30,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.826019
,2023-01-31,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.963278
,2023-02-01,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.135248
,2023-02-02,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.538703
,2023-02-03,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.073367999999999
,2023-02-04,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,1.76765
,2023-02-05,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.439258
,2023-02-06,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.166146
,2023-02-07,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.696391
,2023-02-08,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.286003
,2023-02-09,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.251874
,2023-02-10,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.307675
,2023-02-11,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,2.191754
,2023-02-12,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.903588
,2023-02-13,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.855614
,2023-02-14,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.464359
,2023-02-15,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.787568
,2023-02-16,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.319508
,2023-02-17,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.518116
,2023-02-18,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,1.92435
,2023-02-19,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.322859
,2023-02-20,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.338371
,2023-02-21,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.230823
,2023-02-22,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.264157
,2023-02-23,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.293366
,2023-02-24,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.166796
,2023-02-25,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,2.162098
,2023-02-26,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.395017
,2023-02-27,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.066259
,2023-02-28,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.249802
,2023-03-01,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.385693
,2023-03-02,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.222853
,2023-03-03,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.615358
,2023-03-04,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,3.559103
,2023-03-05,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.369329
,2023-03-06,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.290421
,2023-03-07,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.571865
,2023-03-08,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.244001
,2023-03-09,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.287184
,2023-03-10,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.749849
,2023-03-11,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,1.091544
,2023-03-12,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.403734
,2023-03-13,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.767358
,2023-03-14,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.8849
,2023-03-15,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.387548
,2023-03-16,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,3.736136
,2023-03-17,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.09513
,2023-03-18,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,2.4232050000000003
,2023-03-19,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.4264529999999999
,2023-03-20,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.570133
,2023-03-21,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.843682
,2023-03-22,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.477274
,2023-03-23,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.361336
,2023-03-24,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.300059
,2023-03-25,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,2.385461
,2023-03-26,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.357249
,2023-03-27,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.664905
,2023-03-28,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.746262
,2023-03-29,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.778264
,2023-03-30,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.505582
,2023-03-31,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.547412
,2023-04-01,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,1.481726
,2023-04-02,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.361687
,2023-04-03,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.189514
,2023-04-04,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.68278
,2023-04-05,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.173853
,2023-04-06,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.983276
,2023-04-07,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.339775
,2023-04-08,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.384738
,2023-04-09,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.346744
,2023-04-10,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.972311
,2023-04-11,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,7.813341
,2023-04-12,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.866874
,2023-04-13,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.7224900000000005
,2023-04-14,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.428184
,2023-04-15,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.486179
,2023-04-16,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.378849
,2023-04-17,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,3.790601
,2023-04-18,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.593542
,2023-04-19,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,6.639569
,2023-04-20,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.764552
,2023-04-21,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,4.286153
,2023-04-22,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.605152
,2023-04-23,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,0.392241
,2023-04-24,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.72532
,2023-04-25,47017.0,DISK BRITA CL 514,Consumidor Livre,SUDESTE,27.36,5.789739
