MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.905432
202504.0,2025-04-01,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.905432
,2025-04-01,,CHR HANSEN,,,12.0,5.905432
202504.0,2025-04-02,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,6.04431
202504.0,2025-04-02,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,6.04431
,2025-04-02,,CHR HANSEN,,,12.0,6.04431
202504.0,2025-04-03,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.842829
202504.0,2025-04-03,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.842829
,2025-04-03,,CHR HANSEN,,,12.0,5.842829
202504.0,2025-04-04,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.764064
202504.0,2025-04-04,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.764064
,2025-04-04,,CHR HANSEN,,,12.0,5.764064
202504.0,2025-04-05,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.173405
202504.0,2025-04-05,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.173405
,2025-04-05,,CHR HANSEN,,,12.0,5.173405
202504.0,2025-04-06,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.471061
202504.0,2025-04-06,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.471061
,2025-04-06,,CHR HANSEN,,,12.0,5.471061
202504.0,2025-04-07,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,6.004996
202504.0,2025-04-07,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,6.004996
,2025-04-07,,CHR HANSEN,,,12.0,6.004996
202504.0,2025-04-08,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,6.140258
202504.0,2025-04-08,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,6.140258
,2025-04-08,,CHR HANSEN,,,12.0,6.140258
202504.0,2025-04-09,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,6.188325
202504.0,2025-04-09,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,6.188325
,2025-04-09,,CHR HANSEN,,,12.0,6.188325
202504.0,2025-04-10,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,6.443374
202504.0,2025-04-10,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,6.443374
,2025-04-10,,CHR HANSEN,,,12.0,6.443374
202504.0,2025-04-11,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.980886
202504.0,2025-04-11,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.980886
,2025-04-11,,CHR HANSEN,,,12.0,5.980886
202504.0,2025-04-12,153270.0,CHR HANSEN,Consumidor Livre,SUDESTE,12.0,5.477605
