MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,0.357177
,2022-01-02,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,0.432336
,2022-01-03,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,5.197876
,2022-01-04,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,4.97945
,2022-01-05,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,5.179716
,2022-01-06,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,5.111579
,2022-01-07,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,4.647616
,2022-01-08,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,0.570769
,2022-01-09,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,0.527047
,2022-01-10,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,4.674459
,2022-01-11,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,4.239545
,2022-01-12,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,4.474329
,2022-01-13,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,4.567836
,2022-01-14,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,3.936119
,2022-01-15,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,0.724385
,2022-01-16,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,0.525345
,2022-01-17,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,4.845135
,2022-01-18,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,5.484521
,2022-01-19,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,5.495181
,2022-01-20,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,5.608793
,2022-01-21,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,4.805656
,2022-01-22,86739.0,PIRACAIA BEBIDAS,Consumidor Especial,SUDESTE,12.0,0.511033
