MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.759727
,2023-02-02,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.913042
,2023-02-03,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.972399
,2023-02-04,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.550652
,2023-02-05,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.532018
,2023-02-06,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.27262
,2023-02-07,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.482093
,2023-02-08,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.531067
,2023-02-09,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.54737
,2023-02-10,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.556879
,2023-02-11,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.559607
,2023-02-12,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.519568
,2023-02-13,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.752247
,2023-02-14,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.669975
,2023-02-15,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.535228
,2023-02-16,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.589992
,2023-02-17,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.551848
,2023-02-18,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.574894
,2023-02-19,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.559756
,2023-02-20,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.554228
,2023-02-21,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.569598
,2023-02-22,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.550733
,2023-02-23,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.756262
,2023-02-24,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.674349
,2023-02-25,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.686171
,2023-02-26,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.697793
,2023-02-27,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,2.173035
,2023-02-28,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,2.137464
,2023-03-01,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.84613
,2023-03-02,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,2.143919
,2023-03-03,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.936093
,2023-03-04,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.64956
,2023-03-05,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.594121
,2023-03-06,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.556065
,2023-03-07,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,2.017602
,2023-03-08,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.961696
,2023-03-09,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.742998
,2023-03-10,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.736662
,2023-03-11,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.570987
,2023-03-12,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,0.518981
,2023-03-13,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.903361
,2023-03-14,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.950362
,2023-03-15,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,1.734251
,2023-03-16,54637.0,OAB - LIVRE,Consumidor Livre,NORDESTE,12.0,2.001864
