MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.466372
202405.0,2024-05-01,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.466372
,2024-05-01,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.466372
202405.0,2024-05-02,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.522954
202405.0,2024-05-02,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.522954
,2024-05-02,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.522954
202405.0,2024-05-03,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.563693
202405.0,2024-05-03,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.563693
,2024-05-03,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.563693
202405.0,2024-05-04,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.514967
202405.0,2024-05-04,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.514967
,2024-05-04,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.514967
202405.0,2024-05-05,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.463803
202405.0,2024-05-05,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.463803
,2024-05-05,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.463803
202405.0,2024-05-06,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.539347
202405.0,2024-05-06,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.539347
,2024-05-06,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.539347
202405.0,2024-05-07,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.513316
202405.0,2024-05-07,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.513316
,2024-05-07,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.513316
202405.0,2024-05-08,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.54583
202405.0,2024-05-08,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.54583
,2024-05-08,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.54583
202405.0,2024-05-09,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.522391
202405.0,2024-05-09,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.522391
,2024-05-09,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.522391
202405.0,2024-05-10,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.5634440000000001
202405.0,2024-05-10,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.5634440000000001
,2024-05-10,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.5634440000000001
202405.0,2024-05-11,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.514329
202405.0,2024-05-11,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.514329
,2024-05-11,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.514329
202405.0,2024-05-12,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.462929
202405.0,2024-05-12,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.462929
,2024-05-12,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.462929
202405.0,2024-05-13,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.538809
202405.0,2024-05-13,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.538809
,2024-05-13,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.538809
202405.0,2024-05-14,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.513114
202405.0,2024-05-14,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.513114
,2024-05-14,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.513114
202405.0,2024-05-15,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.546216
202405.0,2024-05-15,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.546216
,2024-05-15,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.546216
202405.0,2024-05-16,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.522877
202405.0,2024-05-16,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.522877
,2024-05-16,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.522877
202405.0,2024-05-17,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.656434
202405.0,2024-05-17,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.656434
,2024-05-17,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.656434
202405.0,2024-05-18,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.617395
202405.0,2024-05-18,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.617395
,2024-05-18,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.617395
202405.0,2024-05-19,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.537484
202405.0,2024-05-19,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.537484
,2024-05-19,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.537484
202405.0,2024-05-20,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.637727
202405.0,2024-05-20,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.637727
,2024-05-20,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.637727
202405.0,2024-05-21,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.605414
202405.0,2024-05-21,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.605414
,2024-05-21,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.605414
202405.0,2024-05-22,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.686951
202405.0,2024-05-22,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.686951
,2024-05-22,,HOSP CANCER - BARRETOS LAR AMO,,,1.536,0.686951
202405.0,2024-05-23,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.573147
202405.0,2024-05-23,108062.0,HOSP CANCER - BARRETOS LAR AMO,Consumidor Especial,SUDESTE,1.536,0.573147
