MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,2.452686
,2022-01-02,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,2.55758
,2022-01-03,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.038303
,2022-01-04,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.027159
,2022-01-05,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,3.58769
,2022-01-06,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,3.431028
,2022-01-07,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,3.2678540000000003
,2022-01-08,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,2.521937
,2022-01-09,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,2.333069
,2022-01-10,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,3.483397
,2022-01-11,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,3.403552
,2022-01-12,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,3.645591
,2022-01-13,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.185106
,2022-01-14,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.410173
,2022-01-15,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,2.928466
,2022-01-16,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,2.677506
,2022-01-17,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.631337
,2022-01-18,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.476034
,2022-01-19,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.425312
,2022-01-20,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.185456
,2022-01-21,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.774675
,2022-01-22,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,2.859455
,2022-01-23,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,2.715777
,2022-01-24,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,6.701659
,2022-01-25,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,5.283413
,2022-01-26,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.916937
,2022-01-27,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,6.273871
,2022-01-28,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,5.0546880000000005
,2022-01-29,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,2.839978
,2022-01-30,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,2.535789
,2022-01-31,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.915099
,2022-02-01,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,5.0466180000000005
,2022-02-02,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.915836
,2022-02-03,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,5.772493
,2022-02-04,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,5.556175
,2022-02-05,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,3.130839
,2022-02-06,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,2.652041
,2022-02-07,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.985397
,2022-02-08,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,5.087478
,2022-02-09,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,5.007789
,2022-02-10,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,4.609209
,2022-02-11,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,5.108872
,2022-02-12,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,2.946005
,2022-02-13,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,3.128318
,2022-02-14,31536.0,FUND HERMINIO OMETTO CL,Consumidor Livre,SUDESTE,24.0,5.905497
