MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,5.533667
,2022-01-02,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,5.33719
,2022-01-03,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,9.341007
,2022-01-04,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,9.241034
,2022-01-05,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,9.755716
,2022-01-06,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.185808
,2022-01-07,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.338464
,2022-01-08,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,7.183037
,2022-01-09,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,5.651132
,2022-01-10,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,9.66971
,2022-01-11,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,9.689054
,2022-01-12,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,9.450384
,2022-01-13,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,9.825276
,2022-01-14,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,9.705612
,2022-01-15,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,7.30345
,2022-01-16,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,5.627767
,2022-01-17,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,9.661805
,2022-01-18,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.046267
,2022-01-19,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,9.137842
,2022-01-20,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,3.378625
,2022-01-21,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,6.104358
,2022-01-22,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,4.059657
,2022-01-23,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,4.338666
,2022-01-24,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,11.58833
,2022-01-25,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,11.173738
,2022-01-26,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,11.246383
,2022-01-27,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.620886
,2022-01-28,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.111871
,2022-01-29,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,7.430985
,2022-01-30,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,5.844531
,2022-01-31,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.037986
,2022-02-01,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.205934
,2022-02-02,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.451096
,2022-02-03,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.541862
,2022-02-04,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.30016
,2022-02-05,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,7.886858
,2022-02-06,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,6.322009
,2022-02-07,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,9.730879
,2022-02-08,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.956192
,2022-02-09,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.962925
,2022-02-10,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.567529
,2022-02-11,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,10.607386
,2022-02-12,13256.0,CPFL BIOALVORADA CL,Consumidor Livre,SUDESTE,43.2,7.769892
