MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,1.490286
,2023-01-02,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,6.301206
,2023-01-03,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.56767
,2023-01-04,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,8.021333
,2023-01-05,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,5.4063740000000005
,2023-01-06,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.090854
,2023-01-07,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.789815
,2023-01-08,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,3.728375
,2023-01-09,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.733282
,2023-01-10,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,10.287463
,2023-01-11,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.257563
,2023-01-12,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,6.138716
,2023-01-13,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.596503999999999
,2023-01-14,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,4.80027
,2023-01-15,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,3.091743
,2023-01-16,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,5.117337
,2023-01-17,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,8.621947
,2023-01-18,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,8.605143
,2023-01-19,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.7142
,2023-01-20,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.741181
,2023-01-21,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,4.757785
,2023-01-22,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,3.320759
,2023-01-23,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,6.003643
,2023-01-24,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,5.4686200000000005
,2023-01-25,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.5677
,2023-01-26,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.446777
,2023-01-27,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.958313
,2023-01-28,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,6.914691
,2023-01-29,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,3.503596
,2023-01-30,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,6.231979
,2023-01-31,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.382554
,2023-02-01,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.954652
,2023-02-02,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,5.389749
,2023-02-03,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,8.786219
,2023-02-04,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,3.0469340000000003
,2023-02-05,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,0.377262
,2023-02-06,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,4.463408
,2023-02-07,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,8.937873
,2023-02-08,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,8.08481
,2023-02-09,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.745434
,2023-02-10,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.43905
,2023-02-11,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.450127999999999
,2023-02-12,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,6.959604
,2023-02-13,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.872845
,2023-02-14,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.098296
,2023-02-15,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.508275
,2023-02-16,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.960129999999999
,2023-02-17,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.606409
,2023-02-18,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,8.698636
,2023-02-19,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,6.013221
,2023-02-20,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.296565
,2023-02-21,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.95561
,2023-02-22,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.001685
,2023-02-23,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,6.77091
,2023-02-24,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,8.276291
,2023-02-25,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,8.65356
,2023-02-26,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,6.3465370000000005
,2023-02-27,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.046289
,2023-02-28,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.019724
,2023-03-01,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.426249
,2023-03-02,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,8.678299
,2023-03-03,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.965035
,2023-03-04,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.325816
,2023-03-05,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,2.649438
,2023-03-06,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.7554
,2023-03-07,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.435225
,2023-03-08,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.342716
,2023-03-09,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,9.254829
,2023-03-10,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,8.313433
,2023-03-11,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,7.993894
,2023-03-12,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,5.021878
,2023-03-13,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,6.6505
,2023-03-14,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,3.035432
,2023-03-15,46209.0,FA VARGEM GRANDE CL 514,Consumidor Livre,NORTE,15.6,5.811011
