MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,2.016984
,2022-06-02,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.834939
,2022-06-03,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.747468
,2022-06-04,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.555725
,2022-06-05,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.24947
,2022-06-06,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.798649
,2022-06-07,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.615107
,2022-06-08,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.565057
,2022-06-09,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.516596
,2022-06-10,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.437619
,2022-06-11,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.96674
,2022-06-12,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.370387
,2022-06-13,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.734991
,2022-06-14,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.846076
,2022-06-15,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,2.370372
,2022-06-16,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,2.076736
,2022-06-17,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.720511
,2022-06-18,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.996599
,2022-06-19,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.735628
,2022-06-20,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.668978
,2022-06-21,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,1.633592
,2022-06-22,39397.0,GRAMADO AVICULTURA,Consumidor Especial,SUL,12.0,2.349524
