MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.841843
,2022-01-02,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,14.910769
,2022-01-03,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,12.296145
,2022-01-04,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,13.165616
,2022-01-05,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.866046
,2022-01-06,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.034931
,2022-01-07,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.322276
,2022-01-08,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,18.261624
,2022-01-09,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.595664
,2022-01-10,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,16.621655
,2022-01-11,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,17.764255
,2022-01-12,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,16.425081
,2022-01-13,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.455089
,2022-01-14,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,17.285265
,2022-01-15,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.58096
,2022-01-16,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.141473
,2022-01-17,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,16.250128
,2022-01-18,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,11.629529
,2022-01-19,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,12.158427
,2022-01-20,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,14.746567
,2022-01-21,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.076607
,2022-01-22,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.518654
,2022-01-23,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.39507
,2022-01-24,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,17.939555
,2022-01-25,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,19.893339
,2022-01-26,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,17.887998
,2022-01-27,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,16.076087
,2022-01-28,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,16.744882
,2022-01-29,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,17.019273
,2022-01-30,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,16.617152
,2022-01-31,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,16.970838
,2022-02-01,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,14.519662
,2022-02-02,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,8.524006
,2022-02-03,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,13.857333
,2022-02-04,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,11.495848
,2022-02-05,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,14.501491
,2022-02-06,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.419594
,2022-02-07,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.700514
,2022-02-08,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,16.260262
,2022-02-09,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.693996
,2022-02-10,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,14.777978
,2022-02-11,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,16.063420999999998
,2022-02-12,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,15.134431
,2022-02-13,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,13.250128
,2022-02-14,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,14.52815
,2022-02-15,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,14.021133
,2022-02-16,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,14.39077
,2022-02-17,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,14.758217
,2022-02-18,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,14.638929
,2022-02-19,31445.0,CERAMICA LIVRAMENTO CL 514,Consumidor Livre,NORTE,27.744,13.437373
