MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-20,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.16139
,2022-07-21,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,1.60772
,2022-07-22,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,7.169779999999999
,2022-07-23,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.7480780000000005
,2022-07-24,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.221943
,2022-07-25,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.0593
,2022-07-26,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.706703
,2022-07-27,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,7.114545
,2022-07-28,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.81646
,2022-07-29,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.475708
,2022-07-30,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.283364
,2022-07-31,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,0.762446
,2022-08-01,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.279995
,2022-08-02,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.873211
,2022-08-03,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.739209
,2022-08-04,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.721804
,2022-08-05,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.358827
,2022-08-06,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.487487
,2022-08-07,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.307412
,2022-08-08,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.777739
,2022-08-09,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.105925
,2022-08-10,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.293177
,2022-08-11,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.717746
,2022-08-12,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.088208
,2022-08-13,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,0.947907
,2022-08-14,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,1.638028
,2022-08-15,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.763534
,2022-08-16,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.362847
,2022-08-17,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.207429
,2022-08-18,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.405096
,2022-08-19,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,7.665979
,2022-08-20,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,0.963031
,2022-08-21,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,2.69485
,2022-08-22,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.501607
,2022-08-23,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.864257
,2022-08-24,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.093607
,2022-08-25,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.002762
,2022-08-26,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.060237
,2022-08-27,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.1924090000000005
,2022-08-28,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,2.566114
,2022-08-29,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.996844
,2022-08-30,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,7.743967
,2022-08-31,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,7.014565
,2022-09-01,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.625091
,2022-09-02,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,1.764262
,2022-09-03,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.66581
,2022-09-04,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.436952
,2022-09-05,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.322638
,2022-09-06,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.661532
,2022-09-07,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.009077
,2022-09-08,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.512834
,2022-09-09,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.88304
,2022-09-10,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.500626
,2022-09-11,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.360079
,2022-09-12,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.651184
,2022-09-13,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,7.15907
,2022-09-14,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.678907
,2022-09-15,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.755449
,2022-09-16,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.406481
,2022-09-17,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.324686
,2022-09-18,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.084194
,2022-09-19,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.901592
,2022-09-20,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.649231
,2022-09-21,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.130207
,2022-09-22,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.337267
,2022-09-23,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.187152
,2022-09-24,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.169998
,2022-09-25,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.68774
,2022-09-26,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.465821
,2022-09-27,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.342483
,2022-09-28,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.846255
,2022-09-29,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.330491
,2022-09-30,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.597496
,2022-10-01,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.421642
,2022-10-02,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,0.118918
,2022-10-03,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.25803
,2022-10-04,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.107234
,2022-10-05,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.897698
,2022-10-06,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.740241999999999
,2022-10-07,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.205418
,2022-10-08,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.201791
,2022-10-09,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.441643
,2022-10-10,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.814086
,2022-10-11,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.431808
,2022-10-12,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.724066
,2022-10-13,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.544417
,2022-10-14,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.54541
,2022-10-15,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.785154
,2022-10-16,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.026452
,2022-10-17,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.963793
,2022-10-18,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.262847
,2022-10-19,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.933076
,2022-10-20,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.196711
,2022-10-21,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.067342
,2022-10-22,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.057533
,2022-10-23,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,1.656556
,2022-10-24,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,2.882874
,2022-10-25,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.0613150000000005
,2022-10-26,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.887988
,2022-10-27,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.34265
,2022-10-28,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.7896410000000005
,2022-10-29,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.490589
,2022-10-30,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,0.213936
,2022-10-31,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.795045
,2022-11-01,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.176528
,2022-11-02,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.611794
,2022-11-03,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.919523
,2022-11-04,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.26604
,2022-11-05,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.144356
,2022-11-06,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.700938
,2022-11-07,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.354296
,2022-11-08,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.931207000000001
,2022-11-09,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.521095
,2022-11-10,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.053016
,2022-11-11,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.015665
,2022-11-12,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.503252
,2022-11-13,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,2.826906
,2022-11-14,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.933427
,2022-11-15,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,2.824319
,2022-11-16,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.476805
,2022-11-17,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.038233
,2022-11-18,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.0472470000000005
,2022-11-19,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.637383
,2022-11-20,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,2.83975
,2022-11-21,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.480272
,2022-11-22,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.388316
,2022-11-23,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.418908
,2022-11-24,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.695166
,2022-11-25,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.511135
,2022-11-26,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.007357
,2022-11-27,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.43752
,2022-11-28,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,1.650434
,2022-11-29,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.485081
,2022-11-30,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.586418
,2022-12-01,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,6.30553
,2022-12-02,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.667834
,2022-12-03,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.372962
,2022-12-04,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.354818
,2022-12-05,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.488768
,2022-12-06,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.888804
,2022-12-07,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,7.00942
,2022-12-08,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.366403
,2022-12-09,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.412005
,2022-12-10,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.47842
,2022-12-11,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.522861
,2022-12-12,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.037574
,2022-12-13,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.002185
,2022-12-14,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.973131
,2022-12-15,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.587146
,2022-12-16,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.614842
,2022-12-17,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.862128
,2022-12-18,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.354078
,2022-12-19,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.20536
,2022-12-20,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,3.818408
,2022-12-21,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.214544
,2022-12-22,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.293616
,2022-12-23,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.297232
,2022-12-24,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.518345
,2022-12-25,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.554492
,2022-12-26,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.285756
,2022-12-27,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.295351
,2022-12-28,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.291251
,2022-12-29,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.273956
,2022-12-30,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,5.302051
,2022-12-31,37772.0,APOIO AMBIENTAL,Consumidor Especial,NORDESTE,14.4,4.60917
