MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,1.201321
,2022-01-02,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,1.208171
,2022-01-03,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,1.961209
,2022-01-04,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,1.891169
,2022-01-05,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,3.13352
,2022-01-06,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,4.822712
,2022-01-07,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,4.133686
,2022-01-08,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,1.769633
,2022-01-09,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,1.317783
,2022-01-10,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,17.71876
,2022-01-11,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,21.086111
,2022-01-12,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,21.162174
,2022-01-13,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,21.184073
,2022-01-14,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,20.297082
,2022-01-15,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,10.030166
,2022-01-16,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,1.212192
,2022-01-17,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,18.325919
,2022-01-18,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,20.859542
,2022-01-19,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,20.980608
,2022-01-20,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,21.32891
,2022-01-21,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,21.701964
,2022-01-22,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,12.376069
,2022-01-23,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,3.710901
,2022-01-24,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,19.139178
,2022-01-25,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,22.3795
,2022-01-26,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,22.99849
,2022-01-27,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,22.803631
,2022-01-28,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,21.970484
,2022-01-29,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,11.937714
,2022-01-30,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,3.504383
,2022-01-31,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,17.826483
,2022-02-01,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,19.437107
,2022-02-02,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,21.651485
,2022-02-03,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,21.850308
,2022-02-04,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,22.361344
,2022-02-05,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,10.755875
,2022-02-06,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,3.62209
,2022-02-07,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,20.416347
,2022-02-08,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,23.517505
,2022-02-09,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,23.108226
,2022-02-10,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,23.1143
,2022-02-11,3657.0,KLIN,Consumidor Especial,SUDESTE,42.6,22.783951
