MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,30.152205
,2022-01-02,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,31.421306
,2022-01-03,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,35.290594
,2022-01-04,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,37.262882
,2022-01-05,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,36.153918
,2022-01-06,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,37.407271
,2022-01-07,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,37.531834
,2022-01-08,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,38.272607
,2022-01-09,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,14.995603
,2022-01-10,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,34.388597
,2022-01-11,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,35.411435
,2022-01-12,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,39.124507
,2022-01-13,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,38.850006
,2022-01-14,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,38.071354
,2022-01-15,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,35.381725
,2022-01-16,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,35.793765
,2022-01-17,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,39.258792
,2022-01-18,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,39.8816
,2022-01-19,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,32.220633
,2022-01-20,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,35.83661
,2022-01-21,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,38.262936
,2022-01-22,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,37.502299
,2022-01-23,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,33.191333
,2022-01-24,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,38.379821
,2022-01-25,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,39.106142
,2022-01-26,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,38.722608
,2022-01-27,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,38.824217
,2022-01-28,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,39.801659
,2022-01-29,31567.0,COBAP CL 514,Consumidor Livre,NORDESTE,43.2,33.542018
