MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,9.025979
,2022-05-02,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,44.173868
,2022-05-03,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,45.602915
,2022-05-04,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,42.449962
,2022-05-05,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,41.076842
,2022-05-06,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,45.953841
,2022-05-07,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,46.113394
,2022-05-08,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,2.700071
,2022-05-09,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,46.557955
,2022-05-10,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,45.910912
,2022-05-11,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,44.605713
,2022-05-12,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,46.574865
,2022-05-13,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,45.720988
,2022-05-14,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,44.115187
,2022-05-15,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,2.4833730000000003
,2022-05-16,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,43.264881
,2022-05-17,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,44.775605
,2022-05-18,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,45.411076
,2022-05-19,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,44.817711
,2022-05-20,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,44.584502
,2022-05-21,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,43.769196
,2022-05-22,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,2.852124
,2022-05-23,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,43.736068
,2022-05-24,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,45.019819
,2022-05-25,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,25.992052
,2022-05-26,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,46.831472
,2022-05-27,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,44.409032
,2022-05-28,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,43.926821
,2022-05-29,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,2.212293
,2022-05-30,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,41.442659
,2022-05-31,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,44.24795
,2022-06-01,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,27.113805
,2022-06-02,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,44.189402
,2022-06-03,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,45.460662
,2022-06-04,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,41.894781
,2022-06-05,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,2.345426
,2022-06-06,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,42.702151
,2022-06-07,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,43.981369
,2022-06-08,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,27.668204
,2022-06-09,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,45.976447
,2022-06-10,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,45.517487
,2022-06-11,71103.0,BRF 220 MARAU CL,Consumidor Livre,SUL,72.0,39.830809
