MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4664.0,CATIVA,Consumidor Especial,SUL,21.96,0.6725490000000001
,2022-01-02,4664.0,CATIVA,Consumidor Especial,SUL,21.96,0.696406
,2022-01-03,4664.0,CATIVA,Consumidor Especial,SUL,21.96,1.139793
,2022-01-04,4664.0,CATIVA,Consumidor Especial,SUL,21.96,0.929622
,2022-01-05,4664.0,CATIVA,Consumidor Especial,SUL,21.96,1.036365
,2022-01-06,4664.0,CATIVA,Consumidor Especial,SUL,21.96,1.000334
,2022-01-07,4664.0,CATIVA,Consumidor Especial,SUL,21.96,0.8448599999999999
,2022-01-08,4664.0,CATIVA,Consumidor Especial,SUL,21.96,0.65653
,2022-01-09,4664.0,CATIVA,Consumidor Especial,SUL,21.96,0.624071
,2022-01-10,4664.0,CATIVA,Consumidor Especial,SUL,21.96,5.817325
,2022-01-11,4664.0,CATIVA,Consumidor Especial,SUL,21.96,7.300396
,2022-01-12,4664.0,CATIVA,Consumidor Especial,SUL,21.96,6.739385
,2022-01-13,4664.0,CATIVA,Consumidor Especial,SUL,21.96,6.896421
,2022-01-14,4664.0,CATIVA,Consumidor Especial,SUL,21.96,7.417622
,2022-01-15,4664.0,CATIVA,Consumidor Especial,SUL,21.96,2.608221
,2022-01-16,4664.0,CATIVA,Consumidor Especial,SUL,21.96,0.747957
,2022-01-17,4664.0,CATIVA,Consumidor Especial,SUL,21.96,8.646746
,2022-01-18,4664.0,CATIVA,Consumidor Especial,SUL,21.96,9.205924
,2022-01-19,4664.0,CATIVA,Consumidor Especial,SUL,21.96,9.254344
,2022-01-20,4664.0,CATIVA,Consumidor Especial,SUL,21.96,9.003175
,2022-01-21,4664.0,CATIVA,Consumidor Especial,SUL,21.96,8.546746
,2022-01-22,4664.0,CATIVA,Consumidor Especial,SUL,21.96,2.131594
,2022-01-23,4664.0,CATIVA,Consumidor Especial,SUL,21.96,0.856013
,2022-01-24,4664.0,CATIVA,Consumidor Especial,SUL,21.96,8.750035
,2022-01-25,4664.0,CATIVA,Consumidor Especial,SUL,21.96,8.901568
,2022-01-26,4664.0,CATIVA,Consumidor Especial,SUL,21.96,8.615667
,2022-01-27,4664.0,CATIVA,Consumidor Especial,SUL,21.96,7.921108999999999
,2022-01-28,4664.0,CATIVA,Consumidor Especial,SUL,21.96,6.595259
,2022-01-29,4664.0,CATIVA,Consumidor Especial,SUL,21.96,2.058337
,2022-01-30,4664.0,CATIVA,Consumidor Especial,SUL,21.96,0.668402
,2022-01-31,4664.0,CATIVA,Consumidor Especial,SUL,21.96,6.386769
,2022-02-01,4664.0,CATIVA,Consumidor Especial,SUL,21.96,7.167587
,2022-02-02,4664.0,CATIVA,Consumidor Especial,SUL,21.96,7.213771
,2022-02-03,4664.0,CATIVA,Consumidor Especial,SUL,21.96,7.933108
,2022-02-04,4664.0,CATIVA,Consumidor Especial,SUL,21.96,7.47784
,2022-02-05,4664.0,CATIVA,Consumidor Especial,SUL,21.96,2.070025
,2022-02-06,4664.0,CATIVA,Consumidor Especial,SUL,21.96,0.781045
,2022-02-07,4664.0,CATIVA,Consumidor Especial,SUL,21.96,8.375655
,2022-02-08,4664.0,CATIVA,Consumidor Especial,SUL,21.96,8.232897
,2022-02-09,4664.0,CATIVA,Consumidor Especial,SUL,21.96,8.20362
,2022-02-10,4664.0,CATIVA,Consumidor Especial,SUL,21.96,8.404124
,2022-02-11,4664.0,CATIVA,Consumidor Especial,SUL,21.96,8.274494
,2022-02-12,4664.0,CATIVA,Consumidor Especial,SUL,21.96,2.394528
,2022-02-13,4664.0,CATIVA,Consumidor Especial,SUL,21.96,0.7599
,2022-02-14,4664.0,CATIVA,Consumidor Especial,SUL,21.96,8.636079
,2022-02-15,4664.0,CATIVA,Consumidor Especial,SUL,21.96,8.631165
