MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.090936
,2023-01-02,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,6.32194
,2023-01-03,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.404326
,2023-01-04,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.2924
,2023-01-05,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.403964
,2023-01-06,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.100532
,2023-01-07,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,7.022385
,2023-01-08,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.079599
,2023-01-09,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,6.395569
,2023-01-10,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.284412
,2023-01-11,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.387279
,2023-01-12,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.648703
,2023-01-13,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.308867
,2023-01-14,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,7.508356
,2023-01-15,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.08944
,2023-01-16,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,6.665409
,2023-01-17,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.785349
,2023-01-18,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.442555
,2023-01-19,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.680331
,2023-01-20,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.918524
,2023-01-21,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,7.461183
,2023-01-22,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.085539
,2023-01-23,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,6.828369
,2023-01-24,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.378188
,2023-01-25,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.487847
,2023-01-26,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.312209
,2023-01-27,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.715011
,2023-01-28,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.62312
,2023-01-29,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,1.288637
,2023-01-30,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,6.991832
,2023-01-31,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.847314
,2023-02-01,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.938217
,2023-02-02,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,9.005486
,2023-02-03,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.745681
,2023-02-04,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,7.638439
,2023-02-05,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.089636
,2023-02-06,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,7.022624
,2023-02-07,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.903803
,2023-02-08,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.960897
,2023-02-09,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.709359000000001
,2023-02-10,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.664032
,2023-02-11,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,7.693895
,2023-02-12,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.08297
,2023-02-13,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,6.846585
,2023-02-14,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.834963
,2023-02-15,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.871573
,2023-02-16,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.920266
,2023-02-17,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.904952999999999
,2023-02-18,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,7.952103999999999
,2023-02-19,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.077792
,2023-02-20,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.088866
,2023-02-21,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.416638
,2023-02-22,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,6.377282
,2023-02-23,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.27297
,2023-02-24,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.068992
,2023-02-25,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,6.99522
,2023-02-26,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.099467
,2023-02-27,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,6.214615
,2023-02-28,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.138721
,2023-03-01,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,8.267923
,2023-03-02,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,7.203835
,2023-03-03,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,3.983951
,2023-03-04,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,4.007019
,2023-03-05,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.698126
,2023-03-06,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,5.817959
,2023-03-07,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,6.808156
,2023-03-08,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,6.572071
,2023-03-09,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,5.563383
,2023-03-10,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,4.841919
,2023-03-11,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,3.452048
,2023-03-12,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.096705
,2023-03-13,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,5.598057
,2023-03-14,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,5.569742
,2023-03-15,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,4.908823
,2023-03-16,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,5.327863
,2023-03-17,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,4.84067
,2023-03-18,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,2.991406
,2023-03-19,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.094202
,2023-03-20,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,4.612246
,2023-03-21,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,4.388058
,2023-03-22,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,4.405584
,2023-03-23,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,4.764696
,2023-03-24,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,5.289286
,2023-03-25,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,3.823758
,2023-03-26,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.099824
,2023-03-27,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,5.679447
,2023-03-28,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,5.443268
,2023-03-29,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,5.64668
,2023-03-30,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,5.261894
,2023-03-31,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,5.692692
,2023-04-01,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,3.700537
,2023-04-02,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,0.079531
,2023-04-03,45526.0,SANPACK LIVRE,Consumidor Livre,SUL,12.0,5.460158
