MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.870954
202405.0,2024-05-01,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.870954
,2024-05-01,,CMA CONSULTORIA CL,,,12.0,2.870954
202405.0,2024-05-02,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.212009
202405.0,2024-05-02,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.212009
,2024-05-02,,CMA CONSULTORIA CL,,,12.0,3.212009
202405.0,2024-05-03,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.027524
202405.0,2024-05-03,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.027524
,2024-05-03,,CMA CONSULTORIA CL,,,12.0,3.027524
202405.0,2024-05-04,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.944286
202405.0,2024-05-04,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.944286
,2024-05-04,,CMA CONSULTORIA CL,,,12.0,2.944286
202405.0,2024-05-05,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.932655
202405.0,2024-05-05,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.932655
,2024-05-05,,CMA CONSULTORIA CL,,,12.0,2.932655
202405.0,2024-05-06,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.209688
202405.0,2024-05-06,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.209688
,2024-05-06,,CMA CONSULTORIA CL,,,12.0,3.209688
202405.0,2024-05-07,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.146537
202405.0,2024-05-07,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.146537
,2024-05-07,,CMA CONSULTORIA CL,,,12.0,3.146537
202405.0,2024-05-08,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.147021
202405.0,2024-05-08,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.147021
,2024-05-08,,CMA CONSULTORIA CL,,,12.0,3.147021
202405.0,2024-05-09,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.097424
202405.0,2024-05-09,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.097424
,2024-05-09,,CMA CONSULTORIA CL,,,12.0,3.097424
202405.0,2024-05-10,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.920447
202405.0,2024-05-10,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.920447
,2024-05-10,,CMA CONSULTORIA CL,,,12.0,2.920447
202405.0,2024-05-11,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.825239
202405.0,2024-05-11,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.825239
,2024-05-11,,CMA CONSULTORIA CL,,,12.0,2.825239
202405.0,2024-05-12,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.795562
202405.0,2024-05-12,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.795562
,2024-05-12,,CMA CONSULTORIA CL,,,12.0,2.795562
202405.0,2024-05-13,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.118672
202405.0,2024-05-13,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.118672
,2024-05-13,,CMA CONSULTORIA CL,,,12.0,3.118672
202405.0,2024-05-14,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.06178
202405.0,2024-05-14,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.06178
,2024-05-14,,CMA CONSULTORIA CL,,,12.0,3.06178
202405.0,2024-05-15,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.088485
202405.0,2024-05-15,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.088485
,2024-05-15,,CMA CONSULTORIA CL,,,12.0,3.088485
202405.0,2024-05-16,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.089818
202405.0,2024-05-16,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.089818
,2024-05-16,,CMA CONSULTORIA CL,,,12.0,3.089818
202405.0,2024-05-17,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.94691
202405.0,2024-05-17,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.94691
,2024-05-17,,CMA CONSULTORIA CL,,,12.0,2.94691
202405.0,2024-05-18,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.837931
202405.0,2024-05-18,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.837931
,2024-05-18,,CMA CONSULTORIA CL,,,12.0,2.837931
202405.0,2024-05-19,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.859339
202405.0,2024-05-19,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.859339
,2024-05-19,,CMA CONSULTORIA CL,,,12.0,2.859339
202405.0,2024-05-20,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.086139
202405.0,2024-05-20,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.086139
,2024-05-20,,CMA CONSULTORIA CL,,,12.0,3.086139
202405.0,2024-05-21,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.346515
202405.0,2024-05-21,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.346515
,2024-05-21,,CMA CONSULTORIA CL,,,12.0,2.346515
202405.0,2024-05-22,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.034953
202405.0,2024-05-22,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.034953
,2024-05-22,,CMA CONSULTORIA CL,,,12.0,3.034953
202405.0,2024-05-23,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.959232
202405.0,2024-05-23,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.959232
,2024-05-23,,CMA CONSULTORIA CL,,,12.0,2.959232
202405.0,2024-05-24,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.857672
202405.0,2024-05-24,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.857672
,2024-05-24,,CMA CONSULTORIA CL,,,12.0,2.857672
202405.0,2024-05-25,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.779564
202405.0,2024-05-25,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.779564
,2024-05-25,,CMA CONSULTORIA CL,,,12.0,2.779564
202405.0,2024-05-26,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.754642
202405.0,2024-05-26,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.754642
,2024-05-26,,CMA CONSULTORIA CL,,,12.0,2.754642
202405.0,2024-05-27,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.984779
202405.0,2024-05-27,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.984779
,2024-05-27,,CMA CONSULTORIA CL,,,12.0,2.984779
202405.0,2024-05-28,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.03247
202405.0,2024-05-28,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,3.03247
,2024-05-28,,CMA CONSULTORIA CL,,,12.0,3.03247
202405.0,2024-05-29,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.952373
202405.0,2024-05-29,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.952373
,2024-05-29,,CMA CONSULTORIA CL,,,12.0,2.952373
202405.0,2024-05-30,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.810972
202405.0,2024-05-30,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.810972
,2024-05-30,,CMA CONSULTORIA CL,,,12.0,2.810972
202405.0,2024-05-31,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.862262
202405.0,2024-05-31,136796.0,CMA CONSULTORIA CL,Consumidor Livre,SUDESTE,12.0,2.862262
