MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.629254
,2023-12-02,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.512253999999999
,2023-12-03,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.574746
,2023-12-04,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.658437
,2023-12-05,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.097104
,2023-12-06,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.029136
,2023-12-07,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.354665000000001
,2023-12-08,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,5.763659
,2023-12-09,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,8.131722
,2023-12-10,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.770188
,2023-12-11,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.848512
,2023-12-12,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.041747
,2023-12-13,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.915121
,2023-12-14,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.3100570000000005
,2023-12-15,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.592474
,2023-12-16,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.480129
,2023-12-17,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.682136
,2023-12-18,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.52214
,2023-12-19,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,5.762528
,2023-12-20,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,5.547896
,2023-12-21,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,8.763246
,2023-12-22,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.556581
,2023-12-23,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.252274
,2023-12-24,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.047719
,2023-12-25,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,5.497746
,2023-12-26,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.405384
,2023-12-27,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,8.032712
,2023-12-28,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.530961
,2023-12-29,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.995013
,2023-12-30,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.061372
,2023-12-31,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,2.822976
,2024-01-01,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,1.751539
,2024-01-02,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,0.805821
,2024-01-03,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,0.733017
,2024-01-04,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,0.492593
,2024-01-05,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,0.624192
,2024-01-06,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,0.406629
,2024-01-07,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,0.305836
,2024-01-08,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,1.437866
,2024-01-09,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,4.999818
,2024-01-10,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,8.54573
,2024-01-11,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.931736
,2024-01-12,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.726224
,2024-01-13,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.15011
,2024-01-14,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.548933
,2024-01-15,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,5.843196
,2024-01-16,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.265405
,2024-01-17,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.22608
,2024-01-18,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.691604
,2024-01-19,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.351602
,2024-01-20,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,8.302787
,2024-01-21,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.550051
,2024-01-22,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.826265
,2024-01-23,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.298246000000001
,2024-01-24,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,8.144729
,2024-01-25,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,8.012549
,2024-01-26,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.520598000000001
,2024-01-27,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,5.262902
,2024-01-28,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,6.749514
,2024-01-29,106226.0,CERAMICA PRADO,Consumidor Livre,SUL,14.64,7.080907
