MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,0.4126999999999999
,2022-01-02,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,0.397818
,2022-01-03,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,11.942679
,2022-01-04,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,16.982459
,2022-01-05,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,15.728009
,2022-01-06,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,12.567952
,2022-01-07,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,17.418023
,2022-01-08,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,3.402681
,2022-01-09,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,0.36959
,2022-01-10,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,1.514671
,2022-01-11,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,1.995057
,2022-01-12,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,1.970725
,2022-01-13,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,1.541318
,2022-01-14,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,1.428747
,2022-01-15,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,0.616087
,2022-01-16,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,0.383917
,2022-01-17,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,3.972204
,2022-01-18,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,16.709576
,2022-01-19,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,16.289994
,2022-01-20,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,17.787794
,2022-01-21,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,16.635143
,2022-01-22,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,2.982976
,2022-01-23,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,0.623719
,2022-01-24,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,10.942258
,2022-01-25,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,13.605403
,2022-01-26,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,18.098762
,2022-01-27,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,18.512962
,2022-01-28,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,18.809534
,2022-01-29,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,3.503293
,2022-01-30,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,0.4477939999999999
,2022-01-31,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,11.868336
,2022-02-01,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,17.975077
,2022-02-02,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,15.856165
,2022-02-03,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,19.320072
,2022-02-04,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,18.377918
,2022-02-05,61207.0,REIPEL,Consumidor Especial,SUDESTE,21.6,2.845251
