MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.881844
,2022-01-02,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.908342
,2022-01-03,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.33171
,2022-01-04,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.054715
,2022-01-05,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.428235
,2022-01-06,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.538369
,2022-01-07,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.197377
,2022-01-08,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.529819
,2022-01-09,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.807193
,2022-01-10,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.090159
,2022-01-11,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.636377
,2022-01-12,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.718135
,2022-01-13,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.418969
,2022-01-14,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.417166
,2022-01-15,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.834242
,2022-01-16,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.77027
,2022-01-17,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.976335
,2022-01-18,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,4.004631
,2022-01-19,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.481011
,2022-01-20,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.702993
,2022-01-21,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.779425
,2022-01-22,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.029182
,2022-01-23,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.770752
,2022-01-24,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.653899
,2022-01-25,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.079192
,2022-01-26,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.931108
,2022-01-27,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.282879
,2022-01-28,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.082028
,2022-01-29,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.531914
,2022-01-30,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.874972
,2022-01-31,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.803828
,2022-02-01,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.809886
,2022-02-02,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.901352
,2022-02-03,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.831059
,2022-02-04,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.687557
,2022-02-05,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.769401
,2022-02-06,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.867693
,2022-02-07,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.368758
,2022-02-08,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.062012
,2022-02-09,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.198029
,2022-02-10,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,4.387506
,2022-02-11,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.410051
,2022-02-12,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.21724
,2022-02-13,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.42027
,2022-02-14,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.577115
,2022-02-15,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.831544
,2022-02-16,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,4.069022
,2022-02-17,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.610721
,2022-02-18,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.072907
,2022-02-19,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.632915
,2022-02-20,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.878269
,2022-02-21,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.896636
,2022-02-22,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.105104
,2022-02-23,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.944863
,2022-02-24,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.934046
,2022-02-25,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.643378
,2022-02-26,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.446552
,2022-02-27,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.559613
,2022-02-28,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.571959
,2022-03-01,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.616899
,2022-03-02,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,4.313321
,2022-03-03,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.5915480000000004
,2022-03-04,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.944654
,2022-03-05,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.438328
,2022-03-06,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.419207
,2022-03-07,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.733298
,2022-03-08,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.796339
,2022-03-09,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.784742
,2022-03-10,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.315383
,2022-03-11,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.122366
,2022-03-12,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.535534
,2022-03-13,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.001055
,2022-03-14,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.974546
,2022-03-15,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.107488
,2022-03-16,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.064605
,2022-03-17,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.637004
,2022-03-18,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.947701
,2022-03-19,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.256208
,2022-03-20,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.209856
,2022-03-21,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.615036
,2022-03-22,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.931689
,2022-03-23,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.510295
,2022-03-24,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.193089
,2022-03-25,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.326487
,2022-03-26,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.247503
,2022-03-27,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.481493
,2022-03-28,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.477532
,2022-03-29,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.83128
,2022-03-30,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.737693
,2022-03-31,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.016014
,2022-04-01,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.688081
,2022-04-02,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.45852
,2022-04-03,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.438903
,2022-04-04,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.923291
,2022-04-05,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.021092
,2022-04-06,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.729836
,2022-04-07,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.518391
,2022-04-08,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.097413
,2022-04-09,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.715162
,2022-04-10,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.449964
,2022-04-11,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.499602
,2022-04-12,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.183368
,2022-04-13,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.419155
,2022-04-14,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.155564
,2022-04-15,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.210009
,2022-04-16,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.223266
,2022-04-17,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.202961
,2022-04-18,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.922698
,2022-04-19,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.720083
,2022-04-20,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.895942
,2022-04-21,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.3970909999999999
,2022-04-22,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,1.689519
,2022-04-23,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.4063879999999999
,2022-04-24,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,0.428012
,2022-04-25,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.889336
,2022-04-26,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,4.643922
,2022-04-27,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,4.4777890000000005
,2022-04-28,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,4.392625
,2022-04-29,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,5.159347
,2022-04-30,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.140572
,2022-05-01,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,2.095704
,2022-05-02,86447.0,VCSA CAMPO GRANDE,Autoprodutor,SUDESTE,29.04,3.636594
