MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.89515
,2022-06-02,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.91797
,2022-06-03,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.227952
,2022-06-04,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.667211
,2022-06-05,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.3978399999999999
,2022-06-06,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.986945
,2022-06-07,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.823535
,2022-06-08,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.915465
,2022-06-09,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.942581
,2022-06-10,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.84692
,2022-06-11,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.699114
,2022-06-12,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.406967
,2022-06-13,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.7126859999999999
,2022-06-14,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.633171
,2022-06-15,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.864602
,2022-06-16,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.563931
,2022-06-17,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.716105
,2022-06-18,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.681918
,2022-06-19,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.413204
,2022-06-20,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.797735
,2022-06-21,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.684239
,2022-06-22,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.715498
,2022-06-23,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.6646730000000001
,2022-06-24,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.791296
,2022-06-25,37768.0,TERMINAL DE OURINHOS,Consumidor Especial,SUDESTE,2.64,0.650226
