MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,7.841527
,2023-02-02,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,8.059225
,2023-02-03,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,4.295353
,2023-02-04,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,3.725549
,2023-02-05,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,5.836831
,2023-02-06,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,5.431875
,2023-02-07,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,4.042252
,2023-02-08,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,4.133222
,2023-02-09,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,5.867815
,2023-02-10,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,6.434609
,2023-02-11,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,6.670114
,2023-02-12,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,8.343639
,2023-02-13,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,5.097497
,2023-02-14,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,4.567181
,2023-02-15,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,2.189261
,2023-02-16,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,3.399609
,2023-02-17,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,4.266526
,2023-02-18,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,8.307955
,2023-02-19,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,8.993448
,2023-02-20,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,6.144629
,2023-02-21,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,6.007076
,2023-02-22,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,5.001693
,2023-02-23,101191.0,LDC BRASIL MUTUM CL SE,Consumidor Livre,SUDESTE,12.0,4.823879
