MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,1.750525
,2022-01-02,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,3.385411
,2022-01-03,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,8.635916
,2022-01-04,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,19.182656
,2022-01-05,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,18.495533
,2022-01-06,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.950929
,2022-01-07,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,15.102582
,2022-01-08,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,14.325203
,2022-01-09,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,14.206486
,2022-01-10,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,15.128762
,2022-01-11,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.575109
,2022-01-12,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,18.685756
,2022-01-13,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,19.174675
,2022-01-14,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,19.425761
,2022-01-15,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,21.778778
,2022-01-16,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.548019
,2022-01-17,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,23.713253
,2022-01-18,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,22.67131
,2022-01-19,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.396366
,2022-01-20,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,19.797528
,2022-01-21,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,21.036184
,2022-01-22,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,15.590189
,2022-01-23,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,14.483067
,2022-01-24,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,19.497066
,2022-01-25,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,18.824373
,2022-01-26,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.831436
,2022-01-27,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.898473
,2022-01-28,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,14.787307
,2022-01-29,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,14.088249
,2022-01-30,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,10.285466
,2022-01-31,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,13.498679
,2022-02-01,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,15.797532
,2022-02-02,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,11.649416
,2022-02-03,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,12.153553
,2022-02-04,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,7.431353
,2022-02-05,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,5.952763
,2022-02-06,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,5.604334
,2022-02-07,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,10.19313
,2022-02-08,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,19.601104
,2022-02-09,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,18.905836
,2022-02-10,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.88719
,2022-02-11,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,15.158023
,2022-02-12,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,13.694668
,2022-02-13,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,13.984282
,2022-02-14,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,16.889329
,2022-02-15,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,19.146099
,2022-02-16,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.868238
,2022-02-17,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.825193
,2022-02-18,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.288428
,2022-02-19,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,16.275002999999998
,2022-02-20,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,16.028043
,2022-02-21,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,20.952529
,2022-02-22,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,20.706999
,2022-02-23,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,21.390921
,2022-02-24,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,20.205331
,2022-02-25,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,22.24349
,2022-02-26,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,22.097073
,2022-02-27,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.13839
,2022-02-28,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,12.015688
,2022-03-01,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,11.971105
,2022-03-02,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,11.88946
,2022-03-03,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,26.270629
,2022-03-04,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,24.67143
,2022-03-05,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,21.841674
,2022-03-06,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,19.224768
,2022-03-07,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,19.793729
,2022-03-08,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,23.682194000000003
,2022-03-09,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,20.566829
,2022-03-10,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,22.843486
,2022-03-11,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,20.884607
,2022-03-12,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,18.360021
,2022-03-13,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,23.409575
,2022-03-14,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,21.007039
,2022-03-15,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,20.966775
,2022-03-16,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,16.865122
,2022-03-17,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,18.794465
,2022-03-18,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,19.32149
,2022-03-19,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,15.949641
,2022-03-20,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,14.741544
,2022-03-21,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.1262
,2022-03-22,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,18.37414
,2022-03-23,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.514544
,2022-03-24,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,16.312026
,2022-03-25,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,15.48817
,2022-03-26,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,13.701037
,2022-03-27,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,13.699012
,2022-03-28,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,14.024383
,2022-03-29,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,15.683869
,2022-03-30,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,18.656119
,2022-03-31,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,16.168362
,2022-04-01,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,10.048768
,2022-04-02,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,13.650918
,2022-04-03,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,13.893893
,2022-04-04,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,16.828818000000002
,2022-04-05,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,18.349907
,2022-04-06,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,19.399783
,2022-04-07,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,18.595063
,2022-04-08,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,14.988268
,2022-04-09,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,13.479713
,2022-04-10,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,12.973892
,2022-04-11,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,16.195788
,2022-04-12,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,17.958622
,2022-04-13,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,21.054984
,2022-04-14,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,20.354914
,2022-04-15,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,15.400413
,2022-04-16,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,14.518144
,2022-04-17,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,14.286843
,2022-04-18,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,20.606426
,2022-04-19,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,19.651044
,2022-04-20,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,29.736243
,2022-04-21,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,30.690794
,2022-04-22,31482.0,COEXPAN CL,Consumidor Livre,SUDESTE,27.12,21.9753
