MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.10178
,2022-02-02,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,2.948233
,2022-02-03,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.477555
,2022-02-04,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.081189
,2022-02-05,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,2.556432
,2022-02-06,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,0.481914
,2022-02-07,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.2314070000000004
,2022-02-08,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.405718
,2022-02-09,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.33788
,2022-02-10,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.426078
,2022-02-11,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.342693
,2022-02-12,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,2.429731
,2022-02-13,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,0.393083
,2022-02-14,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.577225
,2022-02-15,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.382601
,2022-02-16,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.517887
,2022-02-17,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.543351
,2022-02-18,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.237285
,2022-02-19,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,2.349733
,2022-02-20,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,0.173239
,2022-02-21,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.533586
,2022-02-22,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,3.530208
,2022-02-23,25348.0,C CE RGR CONEXOES,Consumidor Especial,SUDESTE,12.0,2.789475
