MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,3.68292
,2022-01-02,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,3.797531
,2022-01-03,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,15.826981
,2022-01-04,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.768252
,2022-01-05,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,17.237408
,2022-01-06,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.416596
,2022-01-07,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.718336
,2022-01-08,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,8.947853
,2022-01-09,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,4.159207
,2022-01-10,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,17.120369
,2022-01-11,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,19.300208
,2022-01-12,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,17.730339999999998
,2022-01-13,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.884921
,2022-01-14,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.810385
,2022-01-15,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,11.823194
,2022-01-16,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,4.549544
,2022-01-17,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,17.621353
,2022-01-18,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,18.202308
,2022-01-19,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,17.613261
,2022-01-20,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.891803
,2022-01-21,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.32872
,2022-01-22,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,12.129873
,2022-01-23,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,4.541948
,2022-01-24,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,15.855635
,2022-01-25,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,17.040534
,2022-01-26,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,19.050183
,2022-01-27,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,18.924874
,2022-01-28,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,17.498939
,2022-01-29,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,11.133273
,2022-01-30,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,3.947678
,2022-01-31,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.053331
,2022-02-01,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.471646
,2022-02-02,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.482214
,2022-02-03,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.119172
,2022-02-04,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.252127
,2022-02-05,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,10.950181
,2022-02-06,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,4.350822
,2022-02-07,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,17.094723
,2022-02-08,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.396389
,2022-02-09,31293.0,MPB CL 514,Consumidor Livre,SUDESTE,24.0,16.083298
