MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.378964
,2023-01-02,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.39162
,2023-01-03,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.370241
,2023-01-04,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.032637
,2023-01-05,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.87051
,2023-01-06,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.060366
,2023-01-07,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.675829
,2023-01-08,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.702283
,2023-01-09,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.418779
,2023-01-10,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.918019
,2023-01-11,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.047848
,2023-01-12,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.000571
,2023-01-13,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.085877
,2023-01-14,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.020989
,2023-01-15,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.396154
,2023-01-16,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.791287
,2023-01-17,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.12307
,2023-01-18,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.884002
,2023-01-19,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.070685
,2023-01-20,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.01584
,2023-01-21,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.796788
,2023-01-22,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.940793
,2023-01-23,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.686628
,2023-01-24,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.405034
,2023-01-25,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.120875
,2023-01-26,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.551198
,2023-01-27,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.195043
,2023-01-28,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.465138
,2023-01-29,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.624517
,2023-01-30,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.346216
,2023-01-31,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.487887
,2023-02-01,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.539345
,2023-02-02,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.413755
,2023-02-03,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.345689
,2023-02-04,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.342808
,2023-02-05,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.768492
,2023-02-06,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.861963
,2023-02-07,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.885573
,2023-02-08,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.591334
,2023-02-09,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.668095
,2023-02-10,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,32.776634
,2023-02-11,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.883078
,2023-02-12,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.709883
,2023-02-13,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.051094
,2023-02-14,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.600478
,2023-02-15,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.110629
,2023-02-16,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.586607
,2023-02-17,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.731404
,2023-02-18,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.262036
,2023-02-19,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.443644
,2023-02-20,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.334955
,2023-02-21,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.179347
,2023-02-22,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.39347
,2023-02-23,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.24043
,2023-02-24,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.270694
,2023-02-25,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.306812
,2023-02-26,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.039611
,2023-02-27,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.472264
,2023-02-28,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.957677
,2023-03-01,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.349678
,2023-03-02,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.896769
,2023-03-03,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.134433
,2023-03-04,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.687956
,2023-03-05,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.597704
,2023-03-06,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.439648
,2023-03-07,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.453286
,2023-03-08,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.860662
,2023-03-09,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.88619
,2023-03-10,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.527185
,2023-03-11,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.055097
,2023-03-12,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.23566
,2023-03-13,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.875257
,2023-03-14,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.063862
,2023-03-15,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.729551
,2023-03-16,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.163225
,2023-03-17,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.930272
,2023-03-18,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.196786
,2023-03-19,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.946431
,2023-03-20,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.307283
,2023-03-21,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.721164
,2023-03-22,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.310949
,2023-03-23,47372.0,INCOFIBRAS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.625403
