MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.73698
,2022-01-02,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,5.151617
,2022-01-03,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.034279
,2022-01-04,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.88982
,2022-01-05,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.516987
,2022-01-06,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.282949
,2022-01-07,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,11.66797
,2022-01-08,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.640911
,2022-01-09,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.438445
,2022-01-10,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,10.846201
,2022-01-11,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,10.713024
,2022-01-12,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,11.223568
,2022-01-13,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,11.55684
,2022-01-14,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,11.320883
,2022-01-15,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.737732
,2022-01-16,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.873721
,2022-01-17,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.161115
,2022-01-18,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.337473
,2022-01-19,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.379121
,2022-01-20,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,5.16328
,2022-01-21,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,5.481246
,2022-01-22,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,5.343783999999999
,2022-01-23,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,5.498123
,2022-01-24,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,14.204875
,2022-01-25,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.090196
,2022-01-26,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.245354
,2022-01-27,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,14.769517
,2022-01-28,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.503112
,2022-01-29,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,5.1325
,2022-01-30,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.950926
,2022-01-31,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.775818
,2022-02-01,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.2767
,2022-02-02,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.091207
,2022-02-03,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.996147
,2022-02-04,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.834199
,2022-02-05,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,5.491741
,2022-02-06,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,5.09858
,2022-02-07,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.739179
,2022-02-08,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.325222
,2022-02-09,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,11.147789
,2022-02-10,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,10.578287
,2022-02-11,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,10.573641
,2022-02-12,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,3.918554
,2022-02-13,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.025837
,2022-02-14,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,11.834499
,2022-02-15,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.012657
,2022-02-16,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,11.876396
,2022-02-17,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,11.863794
,2022-02-18,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,11.15836
,2022-02-19,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.014069
,2022-02-20,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.219533
,2022-02-21,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.144869
,2022-02-22,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.145336
,2022-02-23,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.278213
,2022-02-24,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.080535
,2022-02-25,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,11.970885
,2022-02-26,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.514308
,2022-02-27,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.534079
,2022-02-28,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.59076
,2022-03-01,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.722284
,2022-03-02,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.896587
,2022-03-03,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,15.742859
,2022-03-04,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,16.140277
,2022-03-05,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.946172
,2022-03-06,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,5.006819
,2022-03-07,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,16.65363
,2022-03-08,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,15.974104
,2022-03-09,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,15.216203
,2022-03-10,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,14.86663
,2022-03-11,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,14.446671
,2022-03-12,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.737386
,2022-03-13,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.527266
,2022-03-14,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,14.95472
,2022-03-15,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,14.094224
,2022-03-16,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.827387
,2022-03-17,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.986701
,2022-03-18,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,14.236347
,2022-03-19,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.317216
,2022-03-20,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.393298
,2022-03-21,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.901104
,2022-03-22,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,11.962219
,2022-03-23,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.152587
,2022-03-24,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.611485
,2022-03-25,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.158507
,2022-03-26,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.52131
,2022-03-27,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.46817
,2022-03-28,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.927194
,2022-03-29,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.782715
,2022-03-30,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.511972
,2022-03-31,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.570286
,2022-04-01,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.783201
,2022-04-02,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.158712
,2022-04-03,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,4.125477
,2022-04-04,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,13.089407
,2022-04-05,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.354265
,2022-04-06,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.431064
,2022-04-07,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.217487
,2022-04-08,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,12.056455
,2022-04-09,31441.0,ED CASTELO CL 514,Consumidor Livre,SUDESTE,28.32,3.989044
