MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,0.384154
,2023-01-02,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.05549
,2023-01-03,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.301176
,2023-01-04,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.412887
,2023-01-05,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.978864
,2023-01-06,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.73543
,2023-01-07,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.176035
,2023-01-08,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.4692920000000003
,2023-01-09,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.432584
,2023-01-10,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.967991
,2023-01-11,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.507054
,2023-01-12,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.475467
,2023-01-13,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.535939
,2023-01-14,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.831134
,2023-01-15,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.388201
,2023-01-16,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.83868
,2023-01-17,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.619052
,2023-01-18,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.092465
,2023-01-19,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.725982
,2023-01-20,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.712556
,2023-01-21,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.447893
,2023-01-22,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.692741
,2023-01-23,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.389247
,2023-01-24,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.393272
,2023-01-25,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.193653
,2023-01-26,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.646878
,2023-01-27,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.152019
,2023-01-28,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.273467
,2023-01-29,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.824097
,2023-01-30,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.312499
,2023-01-31,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.701683
,2023-02-01,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.742869
,2023-02-02,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.390543
,2023-02-03,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.16789
,2023-02-04,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.398376
,2023-02-05,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,0.347827
,2023-02-06,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.074331
,2023-02-07,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.785742
,2023-02-08,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.121885
,2023-02-09,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.932209
,2023-02-10,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.761585
,2023-02-11,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.5690100000000005
,2023-02-12,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.166991
,2023-02-13,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.297423
,2023-02-14,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.875139
,2023-02-15,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.244794
,2023-02-16,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,6.76629
,2023-02-17,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.95941
,2023-02-18,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.22286
,2023-02-19,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,0.593338
,2023-02-20,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.575097
,2023-02-21,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.824733
,2023-02-22,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.503995
,2023-02-23,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.202256
,2023-02-24,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.980335
,2023-02-25,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.918144
,2023-02-26,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.792853
,2023-02-27,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.69247
,2023-02-28,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.582965
,2023-03-01,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.784054
,2023-03-02,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.186303
,2023-03-03,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.143809
,2023-03-04,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.997872
,2023-03-05,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.100906
,2023-03-06,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,6.985868
,2023-03-07,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.157901
,2023-03-08,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.967301
,2023-03-09,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.029435
,2023-03-10,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.533061
,2023-03-11,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,6.925852
,2023-03-12,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.646897
,2023-03-13,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.409216
,2023-03-14,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.055101
,2023-03-15,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.67438
,2023-03-16,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.400099
,2023-03-17,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.676436
,2023-03-18,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.814547
,2023-03-19,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.518574
,2023-03-20,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.147402
,2023-03-21,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.989631
,2023-03-22,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.507174
,2023-03-23,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.758313
,2023-03-24,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.737556
,2023-03-25,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.503312
,2023-03-26,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,0.671659
,2023-03-27,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.314829
,2023-03-28,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.745435
,2023-03-29,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.569609
,2023-03-30,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.787329
,2023-03-31,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.753661
,2023-04-01,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.836213
,2023-04-02,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.629645
,2023-04-03,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.752506
,2023-04-04,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.055801
,2023-04-05,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,6.345328
,2023-04-06,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.920914
,2023-04-07,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.565102
,2023-04-08,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,0.384041
,2023-04-09,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,0.380617
,2023-04-10,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.688624
,2023-04-11,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.518149
,2023-04-12,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.863463
,2023-04-13,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.706776
,2023-04-14,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.637547
,2023-04-15,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.215773
,2023-04-16,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.293632
,2023-04-17,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.346485
,2023-04-18,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,6.960801
,2023-04-19,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.857118
,2023-04-20,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.58285
,2023-04-21,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.197803
,2023-04-22,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.220691
,2023-04-23,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.714407
,2023-04-24,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.659096
,2023-04-25,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.618455
,2023-04-26,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.65995
,2023-04-27,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.760021
,2023-04-28,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.963906
,2023-04-29,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.366808
,2023-04-30,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.181134
,2023-05-01,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.67486
,2023-05-02,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.319571
,2023-05-03,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.548068
,2023-05-04,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,6.480216
,2023-05-05,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.495366
,2023-05-06,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.671013
,2023-05-07,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,0.416665
,2023-05-08,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.701377
,2023-05-09,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,7.16289
,2023-05-10,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.430451
,2023-05-11,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.374429
,2023-05-12,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.66768
,2023-05-13,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.531401
,2023-05-14,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.769018
,2023-05-15,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.120236
,2023-05-16,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.597042
,2023-05-17,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.878303
,2023-05-18,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,6.866086
,2023-05-19,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.459893
,2023-05-20,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.118335
,2023-05-21,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.874996
,2023-05-22,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.110302
,2023-05-23,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.569705
,2023-05-24,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.263664
,2023-05-25,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.721461
,2023-05-26,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.736311
,2023-05-27,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.485779
,2023-05-28,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.12813
,2023-05-29,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.515237
,2023-05-30,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.070369
,2023-05-31,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.687105
,2023-06-01,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.259525
,2023-06-02,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.293176
,2023-06-03,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.56647
,2023-06-04,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.392919
,2023-06-05,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.127486
,2023-06-06,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.801286
,2023-06-07,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.837485
,2023-06-08,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.93655
,2023-06-09,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.336539
,2023-06-10,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.743572
,2023-06-11,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.957464
,2023-06-12,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.858969
,2023-06-13,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.609916
,2023-06-14,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.713444
,2023-06-15,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.646426
,2023-06-16,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.275763
,2023-06-17,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.58495
,2023-06-18,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,0.534507
,2023-06-19,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.059243
,2023-06-20,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.580758
,2023-06-21,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.27314
,2023-06-22,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.978093
,2023-06-23,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.210824
,2023-06-24,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.089539
,2023-06-25,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,0.997575
,2023-06-26,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.214103
,2023-06-27,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.490886
,2023-06-28,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.451779
,2023-06-29,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.464848
,2023-06-30,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.243561
,2023-07-01,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.664664
,2023-07-02,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.003355
,2023-07-03,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.97841
,2023-07-04,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.790464
,2023-07-05,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.718171
,2023-07-06,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.546395
,2023-07-07,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.299568
,2023-07-08,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.701754
,2023-07-09,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.661036
,2023-07-10,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.111454
,2023-07-11,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.669235
,2023-07-12,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.549496
,2023-07-13,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.064626
,2023-07-14,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.056366
,2023-07-15,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.170835
,2023-07-16,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,1.626948
,2023-07-17,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.294513
,2023-07-18,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.648382
,2023-07-19,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.17344
,2023-07-20,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.174525
,2023-07-21,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.385154
,2023-07-22,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.208918
,2023-07-23,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,0.335082
,2023-07-24,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.103642
,2023-07-25,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.029598
,2023-07-26,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.512321
,2023-07-27,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.500249
,2023-07-28,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.029948
,2023-07-29,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.347741
,2023-07-30,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.00684
,2023-07-31,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.62996
,2023-08-01,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.471327
,2023-08-02,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.975999
,2023-08-03,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.787878
,2023-08-04,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,6.294752
,2023-08-05,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.834745
,2023-08-06,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.83761
,2023-08-07,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.778346
,2023-08-08,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,6.656992
,2023-08-09,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,6.857439
,2023-08-10,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.115067
,2023-08-11,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.804958
,2023-08-12,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.473915
,2023-08-13,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.901414
,2023-08-14,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.012453
,2023-08-15,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.293767
,2023-08-16,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,4.70879
,2023-08-17,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.665746
,2023-08-18,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.701794
,2023-08-19,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,2.852474
,2023-08-20,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,0.353241
,2023-08-21,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,3.713457
,2023-08-22,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,6.952562
,2023-08-23,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.68993
,2023-08-24,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.02398
,2023-08-25,46249.0,BRASITERM CL 514,Consumidor Livre,SUL,12.0,5.034502
