MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,12.313966
202504.0,2025-04-01,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,12.313966
,2025-04-01,,DJM CEREAIS CL,,,18.0,12.313966
202504.0,2025-04-02,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,14.495991
202504.0,2025-04-02,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,14.495991
,2025-04-02,,DJM CEREAIS CL,,,18.0,14.495991
202504.0,2025-04-03,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,10.949552
202504.0,2025-04-03,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,10.949552
,2025-04-03,,DJM CEREAIS CL,,,18.0,10.949552
202504.0,2025-04-04,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,12.371921
202504.0,2025-04-04,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,12.371921
,2025-04-04,,DJM CEREAIS CL,,,18.0,12.371921
202504.0,2025-04-05,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,5.78923
202504.0,2025-04-05,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,5.78923
,2025-04-05,,DJM CEREAIS CL,,,18.0,5.78923
202504.0,2025-04-06,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,1.768205
202504.0,2025-04-06,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,1.768205
,2025-04-06,,DJM CEREAIS CL,,,18.0,1.768205
202504.0,2025-04-07,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,13.927445
202504.0,2025-04-07,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,13.927445
,2025-04-07,,DJM CEREAIS CL,,,18.0,13.927445
202504.0,2025-04-08,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,14.191659
202504.0,2025-04-08,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,14.191659
,2025-04-08,,DJM CEREAIS CL,,,18.0,14.191659
202504.0,2025-04-09,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,14.007903
202504.0,2025-04-09,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,14.007903
,2025-04-09,,DJM CEREAIS CL,,,18.0,14.007903
202504.0,2025-04-10,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,14.57475
202504.0,2025-04-10,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,14.57475
,2025-04-10,,DJM CEREAIS CL,,,18.0,14.57475
202504.0,2025-04-11,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,15.013001
202504.0,2025-04-11,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,15.013001
,2025-04-11,,DJM CEREAIS CL,,,18.0,15.013001
202504.0,2025-04-12,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,14.821011
202504.0,2025-04-12,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,14.821011
,2025-04-12,,DJM CEREAIS CL,,,18.0,14.821011
202504.0,2025-04-13,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,4.195526
202504.0,2025-04-13,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,4.195526
,2025-04-13,,DJM CEREAIS CL,,,18.0,4.195526
202504.0,2025-04-14,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,9.322765
202504.0,2025-04-14,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,9.322765
,2025-04-14,,DJM CEREAIS CL,,,18.0,9.322765
202504.0,2025-04-15,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,13.374805
202504.0,2025-04-15,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,13.374805
,2025-04-15,,DJM CEREAIS CL,,,18.0,13.374805
202504.0,2025-04-16,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,14.669262
202504.0,2025-04-16,45960.0,DJM CEREAIS CL,Consumidor Livre,SUL,18.0,14.669262
