MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,1.703999
,2022-01-02,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,1.702956
,2022-01-03,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,6.087023
,2022-01-04,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,5.777251
,2022-01-05,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,6.208356
,2022-01-06,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,5.897217
,2022-01-07,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,5.940787
,2022-01-08,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,4.106132
,2022-01-09,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,0.756109
,2022-01-10,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,6.022821
,2022-01-11,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,5.352577
,2022-01-12,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,5.531662
,2022-01-13,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,6.088967
,2022-01-14,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,3.054919
,2022-01-15,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,4.25207
,2022-01-16,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,0.960324
,2022-01-17,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,7.059628
,2022-01-18,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,6.745569
,2022-01-19,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,5.952478
,2022-01-20,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,0.873663
,2022-01-21,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,5.939008
,2022-01-22,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,4.71239
,2022-01-23,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,0.91323
,2022-01-24,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,7.108352
,2022-01-25,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,6.635607
,2022-01-26,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,4.478244
,2022-01-27,84659.0,APTAR CAJAMAR,Consumidor Especial,SUDESTE,12.0,7.0629420000000005
