MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.34048
,2022-01-02,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.347505
,2022-01-03,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.019461
,2022-01-04,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.161234
,2022-01-05,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.750135
,2022-01-06,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.709374
,2022-01-07,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,4.975952
,2022-01-08,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.331429
,2022-01-09,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.327376
,2022-01-10,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.293657
,2022-01-11,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.096436
,2022-01-12,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.164403
,2022-01-13,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.623125
,2022-01-14,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,4.914341
,2022-01-15,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,1.230609
,2022-01-16,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.065192
,2022-01-17,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.391942
,2022-01-18,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.619888
,2022-01-19,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.562445
,2022-01-20,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.272546
,2022-01-21,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,4.600213
,2022-01-22,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,1.251272
,2022-01-23,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.367314
,2022-01-24,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.438578
,2022-01-25,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.224704
,2022-01-26,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.556572
,2022-01-27,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.398106
,2022-01-28,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,4.711243
,2022-01-29,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.392974
,2022-01-30,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.32747
,2022-01-31,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.830642
,2022-02-01,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.1372800000000005
,2022-02-02,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.603448
,2022-02-03,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.310321
,2022-02-04,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.142983
,2022-02-05,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.393722
,2022-02-06,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.371963
,2022-02-07,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.649649
,2022-02-08,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.937204
,2022-02-09,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.822044
,2022-02-10,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.898458
,2022-02-11,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.4295610000000005
,2022-02-12,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.344309
,2022-02-13,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.338569
,2022-02-14,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.782001999999999
,2022-02-15,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.681494000000001
,2022-02-16,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.729504
,2022-02-17,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.544647
,2022-02-18,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.043051
,2022-02-19,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.404152
,2022-02-20,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.540701
,2022-02-21,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.455225
,2022-02-22,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.660423
,2022-02-23,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.257573
,2022-02-24,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.419984
,2022-02-25,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,4.415016
,2022-02-26,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.360486
,2022-02-27,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.357055
,2022-02-28,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.362673
,2022-03-01,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.416654
,2022-03-02,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.990728
,2022-03-03,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.586939
,2022-03-04,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.37041
,2022-03-05,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.398392
,2022-03-06,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.378732
,2022-03-07,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,6.045444
,2022-03-08,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.310256
,2022-03-09,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.205249
,2022-03-10,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.460435
,2022-03-11,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.003305
,2022-03-12,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.845222
,2022-03-13,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.353722
,2022-03-14,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.519098
,2022-03-15,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.703627
,2022-03-16,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.948678
,2022-03-17,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.936142
,2022-03-18,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.059375
,2022-03-19,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.693677
,2022-03-20,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.3333979999999999
,2022-03-21,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.469635
,2022-03-22,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.5470880000000005
,2022-03-23,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.111697
,2022-03-24,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,4.899842
,2022-03-25,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.157311
,2022-03-26,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,1.406077
,2022-03-27,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.340256
,2022-03-28,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.452687
,2022-03-29,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.908439
,2022-03-30,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.82856
,2022-03-31,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.983838
,2022-04-01,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.628573
,2022-04-02,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.902643
,2022-04-03,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.29401
,2022-04-04,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,6.263181
,2022-04-05,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,6.255716
,2022-04-06,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.994647
,2022-04-07,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.444887
,2022-04-08,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.8332180000000005
,2022-04-09,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.51828
,2022-04-10,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.5076350000000001
,2022-04-11,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.9255
,2022-04-12,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,6.382981
,2022-04-13,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.623017
,2022-04-14,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.907878
,2022-04-15,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.348164
,2022-04-16,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.347023
,2022-04-17,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.338144
,2022-04-18,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.427101
,2022-04-19,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,6.055166
,2022-04-20,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,5.830924
,2022-04-21,23537.0,AEROFLEX,Consumidor Especial,SUL,13.8,0.381071
