MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-21,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.5427480000000005
,2024-01-22,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.650532
,2024-01-23,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.913379
,2024-01-24,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.6152
,2024-01-25,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.907095
,2024-01-26,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.220098
,2024-01-27,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.517891
,2024-01-28,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.427213
,2024-01-29,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.72967
,2024-01-30,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.561919
,2024-01-31,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.102411
,2024-02-01,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.575732
,2024-02-02,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.210599
,2024-02-03,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.542954
,2024-02-04,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.404623
,2024-02-05,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,9.106635
,2024-02-06,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.956755
,2024-02-07,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.699669
,2024-02-08,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.42375
,2024-02-09,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.416233
,2024-02-10,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.913183
,2024-02-11,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.542251
,2024-02-12,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.595742
,2024-02-13,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.449586
,2024-02-14,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.532622
,2024-02-15,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.284652
,2024-02-16,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,5.926937
,2024-02-17,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.292115
,2024-02-18,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.620976
,2024-02-19,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.657615
,2024-02-20,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.667409
,2024-02-21,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.328706
,2024-02-22,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.23325
,2024-02-23,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.384978
,2024-02-24,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.658782
,2024-02-25,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.62456
,2024-02-26,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.720368
,2024-02-27,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.350739
,2024-02-28,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.841812
,2024-02-29,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.176956
202403.0,2024-03-01,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.91284
202403.0,2024-03-01,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.91284
,2024-03-01,,HOSPITAL PMPE,,,13.68,8.91284
202403.0,2024-03-02,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.061227
202403.0,2024-03-02,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.061227
,2024-03-02,,HOSPITAL PMPE,,,13.68,7.061227
202403.0,2024-03-03,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.92778
202403.0,2024-03-03,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.92778
,2024-03-03,,HOSPITAL PMPE,,,13.68,6.92778
202403.0,2024-03-04,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.926465
202403.0,2024-03-04,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.926465
,2024-03-04,,HOSPITAL PMPE,,,13.68,8.926465
202403.0,2024-03-05,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,9.069499
202403.0,2024-03-05,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,9.069499
,2024-03-05,,HOSPITAL PMPE,,,13.68,9.069499
202403.0,2024-03-06,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.717583
202403.0,2024-03-06,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.717583
,2024-03-06,,HOSPITAL PMPE,,,13.68,6.717583
202403.0,2024-03-07,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.754582
202403.0,2024-03-07,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.754582
,2024-03-07,,HOSPITAL PMPE,,,13.68,8.754582
202403.0,2024-03-08,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.492142
202403.0,2024-03-08,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.492142
,2024-03-08,,HOSPITAL PMPE,,,13.68,8.492142
202403.0,2024-03-09,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.52046
202403.0,2024-03-09,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.52046
,2024-03-09,,HOSPITAL PMPE,,,13.68,6.52046
202403.0,2024-03-10,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.436876
202403.0,2024-03-10,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.436876
,2024-03-10,,HOSPITAL PMPE,,,13.68,6.436876
202403.0,2024-03-11,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.612054
202403.0,2024-03-11,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.612054
,2024-03-11,,HOSPITAL PMPE,,,13.68,8.612054
202403.0,2024-03-12,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.709126
202403.0,2024-03-12,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.709126
,2024-03-12,,HOSPITAL PMPE,,,13.68,8.709126
202403.0,2024-03-13,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.01742
202403.0,2024-03-13,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.01742
,2024-03-13,,HOSPITAL PMPE,,,13.68,8.01742
202403.0,2024-03-14,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.348864
202403.0,2024-03-14,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.348864
,2024-03-14,,HOSPITAL PMPE,,,13.68,7.348864
202403.0,2024-03-15,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.21133
202403.0,2024-03-15,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.21133
,2024-03-15,,HOSPITAL PMPE,,,13.68,8.21133
202403.0,2024-03-16,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.779227
202403.0,2024-03-16,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.779227
,2024-03-16,,HOSPITAL PMPE,,,13.68,6.779227
202403.0,2024-03-17,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.69163
202403.0,2024-03-17,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.69163
,2024-03-17,,HOSPITAL PMPE,,,13.68,6.69163
202403.0,2024-03-18,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.837482
202403.0,2024-03-18,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.837482
,2024-03-18,,HOSPITAL PMPE,,,13.68,8.837482
202403.0,2024-03-19,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.845031
202403.0,2024-03-19,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.845031
,2024-03-19,,HOSPITAL PMPE,,,13.68,8.845031
202403.0,2024-03-20,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.598303
202403.0,2024-03-20,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.598303
,2024-03-20,,HOSPITAL PMPE,,,13.68,8.598303
202403.0,2024-03-21,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.565686
202403.0,2024-03-21,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.565686
,2024-03-21,,HOSPITAL PMPE,,,13.68,8.565686
202403.0,2024-03-22,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.667638
202403.0,2024-03-22,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.667638
,2024-03-22,,HOSPITAL PMPE,,,13.68,8.667638
202403.0,2024-03-23,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.995885
202403.0,2024-03-23,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.995885
,2024-03-23,,HOSPITAL PMPE,,,13.68,6.995885
202403.0,2024-03-24,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.699253
202403.0,2024-03-24,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.699253
,2024-03-24,,HOSPITAL PMPE,,,13.68,6.699253
202403.0,2024-03-25,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.85348
202403.0,2024-03-25,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.85348
,2024-03-25,,HOSPITAL PMPE,,,13.68,8.85348
202403.0,2024-03-26,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.711282
202403.0,2024-03-26,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.711282
,2024-03-26,,HOSPITAL PMPE,,,13.68,8.711282
202403.0,2024-03-27,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.268366
202403.0,2024-03-27,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.268366
,2024-03-27,,HOSPITAL PMPE,,,13.68,8.268366
202403.0,2024-03-28,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.5983730000000005
202403.0,2024-03-28,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.5983730000000005
,2024-03-28,,HOSPITAL PMPE,,,13.68,6.5983730000000005
202403.0,2024-03-29,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.741869
202403.0,2024-03-29,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.741869
,2024-03-29,,HOSPITAL PMPE,,,13.68,6.741869
202403.0,2024-03-30,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.18515
202403.0,2024-03-30,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.18515
,2024-03-30,,HOSPITAL PMPE,,,13.68,6.18515
202403.0,2024-03-31,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.512174
202403.0,2024-03-31,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.512174
,2024-03-31,,HOSPITAL PMPE,,,13.68,6.512174
202404.0,2024-04-01,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.601453
202404.0,2024-04-01,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.601453
,2024-04-01,,HOSPITAL PMPE,,,13.68,8.601453
202404.0,2024-04-02,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.57217
202404.0,2024-04-02,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.57217
,2024-04-02,,HOSPITAL PMPE,,,13.68,8.57217
202404.0,2024-04-03,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.511375
202404.0,2024-04-03,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.511375
,2024-04-03,,HOSPITAL PMPE,,,13.68,8.511375
202404.0,2024-04-04,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.147002
202404.0,2024-04-04,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.147002
,2024-04-04,,HOSPITAL PMPE,,,13.68,7.147002
202404.0,2024-04-05,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.850309999999999
202404.0,2024-04-05,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.850309999999999
,2024-04-05,,HOSPITAL PMPE,,,13.68,7.850309999999999
202404.0,2024-04-06,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.6905
202404.0,2024-04-06,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.6905
,2024-04-06,,HOSPITAL PMPE,,,13.68,6.6905
202404.0,2024-04-07,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.688375
202404.0,2024-04-07,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.688375
,2024-04-07,,HOSPITAL PMPE,,,13.68,6.688375
202404.0,2024-04-08,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.498178
202404.0,2024-04-08,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.498178
,2024-04-08,,HOSPITAL PMPE,,,13.68,8.498178
202404.0,2024-04-09,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.110377
202404.0,2024-04-09,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.110377
,2024-04-09,,HOSPITAL PMPE,,,13.68,8.110377
202404.0,2024-04-10,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.587391
202404.0,2024-04-10,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.587391
,2024-04-10,,HOSPITAL PMPE,,,13.68,7.587391
202404.0,2024-04-11,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.705894
202404.0,2024-04-11,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.705894
,2024-04-11,,HOSPITAL PMPE,,,13.68,7.705894
202404.0,2024-04-12,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.098637
202404.0,2024-04-12,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.098637
,2024-04-12,,HOSPITAL PMPE,,,13.68,8.098637
202404.0,2024-04-13,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.741524
202404.0,2024-04-13,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.741524
,2024-04-13,,HOSPITAL PMPE,,,13.68,6.741524
202404.0,2024-04-14,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.531935
202404.0,2024-04-14,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.531935
,2024-04-14,,HOSPITAL PMPE,,,13.68,6.531935
202404.0,2024-04-15,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.348949
202404.0,2024-04-15,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.348949
,2024-04-15,,HOSPITAL PMPE,,,13.68,8.348949
202404.0,2024-04-16,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.644047
202404.0,2024-04-16,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.644047
,2024-04-16,,HOSPITAL PMPE,,,13.68,8.644047
202404.0,2024-04-17,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.384509
202404.0,2024-04-17,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.384509
,2024-04-17,,HOSPITAL PMPE,,,13.68,8.384509
202404.0,2024-04-18,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.452498
202404.0,2024-04-18,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.452498
,2024-04-18,,HOSPITAL PMPE,,,13.68,8.452498
202404.0,2024-04-19,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.304712
202404.0,2024-04-19,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.304712
,2024-04-19,,HOSPITAL PMPE,,,13.68,8.304712
202404.0,2024-04-20,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,5.612642
202404.0,2024-04-20,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,5.612642
,2024-04-20,,HOSPITAL PMPE,,,13.68,5.612642
202404.0,2024-04-21,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.149412
202404.0,2024-04-21,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.149412
,2024-04-21,,HOSPITAL PMPE,,,13.68,6.149412
202404.0,2024-04-22,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.490003
202404.0,2024-04-22,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.490003
,2024-04-22,,HOSPITAL PMPE,,,13.68,8.490003
202404.0,2024-04-23,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.173409
202404.0,2024-04-23,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.173409
,2024-04-23,,HOSPITAL PMPE,,,13.68,8.173409
202404.0,2024-04-24,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.38879
202404.0,2024-04-24,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.38879
,2024-04-24,,HOSPITAL PMPE,,,13.68,8.38879
202404.0,2024-04-25,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.380051
202404.0,2024-04-25,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.380051
,2024-04-25,,HOSPITAL PMPE,,,13.68,8.380051
202404.0,2024-04-26,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.40968
202404.0,2024-04-26,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.40968
,2024-04-26,,HOSPITAL PMPE,,,13.68,8.40968
202404.0,2024-04-27,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.883799
202404.0,2024-04-27,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.883799
,2024-04-27,,HOSPITAL PMPE,,,13.68,6.883799
202404.0,2024-04-28,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,5.953543
202404.0,2024-04-28,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,5.953543
,2024-04-28,,HOSPITAL PMPE,,,13.68,5.953543
202404.0,2024-04-29,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.883002999999999
202404.0,2024-04-29,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,7.883002999999999
,2024-04-29,,HOSPITAL PMPE,,,13.68,7.883002999999999
202404.0,2024-04-30,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.056928
202404.0,2024-04-30,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.056928
,2024-04-30,,HOSPITAL PMPE,,,13.68,8.056928
202405.0,2024-05-01,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.243588
202405.0,2024-05-01,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.243588
,2024-05-01,,HOSPITAL PMPE,,,13.68,6.243588
202405.0,2024-05-02,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.514111999999999
202405.0,2024-05-02,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.514111999999999
,2024-05-02,,HOSPITAL PMPE,,,13.68,8.514111999999999
202405.0,2024-05-03,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.424431
202405.0,2024-05-03,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,8.424431
,2024-05-03,,HOSPITAL PMPE,,,13.68,8.424431
202405.0,2024-05-04,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.610905
202405.0,2024-05-04,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.610905
,2024-05-04,,HOSPITAL PMPE,,,13.68,6.610905
202405.0,2024-05-05,110953.0,HOSPITAL PMPE,Consumidor Especial,NORDESTE,13.68,6.575677
