MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.554548
,2022-01-02,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.573268
,2022-01-03,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.996978
,2022-01-04,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.8345090000000001
,2022-01-05,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.818403
,2022-01-06,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.578205
,2022-01-07,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.673414
,2022-01-08,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.543366
,2022-01-09,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.496061
,2022-01-10,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.709643
,2022-01-11,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.603051
,2022-01-12,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.975587
,2022-01-13,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.920869
,2022-01-14,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,1.242085
,2022-01-15,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.992149
,2022-01-16,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,1.056443
,2022-01-17,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.920829
,2022-01-18,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,1.123684
,2022-01-19,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,1.141161
,2022-01-20,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.877259
,2022-01-21,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,1.043617
,2022-01-22,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.840148
,2022-01-23,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,1.143096
,2022-01-24,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,1.006503
,2022-01-25,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,1.388444
,2022-01-26,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,1.589135
,2022-01-27,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,1.039845
,2022-01-28,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,1.212
,2022-01-29,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,1.182444
,2022-01-30,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.915162
,2022-01-31,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.97715
,2022-02-01,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.864794
,2022-02-02,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.7171649999999999
,2022-02-03,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.73938
,2022-02-04,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.827309
,2022-02-05,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.440959
,2022-02-06,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.592009
,2022-02-07,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.578705
,2022-02-08,27513.0,CAPEBE,Consumidor Especial,SUDESTE,13.44,0.718917
